latitude,longitude
34.1012071891345,-117.71002925685312
34.10278159190535,-117.70589764354213
34.10255467436006,-117.70888915766817
34.101344110445154,-117.71203149875494
34.10579698784426,-117.70887567749656
34.10557266869889,-117.71016479718162
34.10198482233718,-117.70696439625834
34.09971703023624,-117.71288198273916
34.104024819605485,-117.70750004176732
34.102422100714385,-117.70990438723072
34.101323384522466,-117.70692637945797
34.105733341060144,-117.706824456163
34.10295121238129,-117.70619284388202
34.10595675079963,-117.71059654780483
34.10487962913334,-117.70865663373375
34.103411502199656,-117.70839021044354
34.10635020092309,-117.71238161142735
34.10191450750616,-117.71195563144485
34.10555676311556,-117.71249388747204
34.10374293344828,-117.70563417516527
34.10286902452383,-117.70516452037093
34.10082548458749,-117.70933101455545
34.101889862617234,-117.71466403671778
34.103123379253105,-117.71283956065385
34.1001362699879,-117.71043586288242
34.10204607338665,-117.70886416335085
34.1046434914174,-117.70633192668042
34.10339865134652,-117.70868770165342
34.10653244848284,-117.70961291898396
34.100700852321275,-117.70688878314671
34.10614340278829,-117.71429034815826
34.1038794461745,-117.70742198429429
34.106889859796475,-117.70714422145882
34.10031055783239,-117.710695591103
34.10410972132224,-117.71083688543015
34.10613127852871,-117.71164898587735
34.104708697256896,-117.70683510998249
34.10198271282377,-117.71273897207581
34.10271814820262,-117.703690131279
34.10659331423907,-117.70656152364027
34.103058270041885,-117.70851199328688
34.10422756577304,-117.70886732971309
34.10097702107923,-117.70728377875741
34.10661203127902,-117.70798187917165
34.10187496136052,-117.70669718176138
34.10195989864879,-117.70749587010522
34.100921253764575,-117.71344915679177
34.10206957818591,-117.70497455488524
34.102754139393035,-117.70507581778043
34.104132922114644,-117.71043182314084
34.103929153987984,-117.70610239350273
34.10370296517806,-117.70959392035107
34.10193859220608,-117.70914307041807
34.10134463601089,-117.712557995599
34.10144102574416,-117.70879674609495
34.09965906409408,-117.70827215144526
34.10104311852837,-117.71005496303397
34.10296023593903,-117.71139468775749
34.10062165469542,-117.71195354510446
34.102919741041454,-117.70357871164502
34.101685684264666,-117.70773480510269
34.10297894272799,-117.70771890222825
34.10316018042271,-117.71354755433455
34.101505460059236,-117.71117471993517
34.10123408381947,-117.709735762605
34.10464786192327,-117.70716665749413
34.102568424614056,-117.71335884791394
34.104117632314534,-117.71008872092233
34.10572348841287,-117.70971299507471
34.10045174279218,-117.71139781486436
34.103733310725495,-117.71333552497892
34.10613298554162,-117.70640217244551
34.10473705817626,-117.70924194159937
34.10527599186894,-117.7138227264214
34.10465642136567,-117.71078601528663
34.103204825671114,-117.71135312023502
34.103028954260154,-117.70839072671805
34.104866614513426,-117.7065657448668
34.10172980365827,-117.71221847659095
34.1041604740703,-117.70532988685878
34.10668642267014,-117.70689341509393
34.101125514445236,-117.71347722771876
34.10540146026029,-117.7092023329172
34.10212524862107,-117.7132790050312
34.099973726668026,-117.71188460265218
34.10268205410509,-117.70800525622509
34.10656541098624,-117.70470541769177
34.102495765788035,-117.70933554163138
34.1009068712837,-117.70665419514572
34.10268488971657,-117.70575768890862
34.10604018697065,-117.70334670954534
34.099827189654796,-117.71408747141176
34.10656363138425,-117.70330384603278
34.105821787861814,-117.70834919391007
34.10332337228703,-117.70412481868873
34.101726102127245,-117.70827475482635
34.10661709038368,-117.70830959728333
34.10121952761929,-117.71385468602263
34.105575537273204,-117.71418826973249
34.10282115387861,-117.70904446843815
