latitude,longitude
34.105763,-117.709846
34.10048270709792,-117.71076704689926
34.10284,-117.705536
34.10242455932851,-117.71352586216469
34.099996000000004,-117.709234
34.10401365446012,-117.70908115868787
34.10569542653762,-117.70833458877516
34.10005557900031,-117.70473483274847
34.101367289366905,-117.70355393782609
34.10413468030515,-117.70727
34.102835,-117.710565
34.10102,-117.709544
34.104233630092736,-117.70881769963268
34.104824621332355,-117.70321838189741
34.102835,-117.710565
34.100443,-117.710929
34.10033706179472,-117.7035752696516
34.102835,-117.710565
34.10562062598415,-117.71033315115638
34.10235330668736,-117.71216648708526
34.105763,-117.709846
34.101542,-117.709005
34.104909,-117.71174200297392
34.10495726556427,-117.711279
34.097131,-117.711818
34.106665169547895,-117.706017
34.10103866337532,-117.71306469138344
34.10180393635826,-117.71294342249274
34.101338419555375,-117.70938935545543
34.10498055087811,-117.71480930712625
34.10284,-117.705536
34.096107,-117.711508
34.106009166434944,-117.70786477470963
34.10253045683544,-117.706017
34.10284,-117.705536
34.10115440950403,-117.708655
34.099913749022555,-117.709846
34.096107,-117.711508
34.1002762226213,-117.71150372212352
34.10215669131539,-117.71071962542858
34.103614795070094,-117.7045106490802
34.100844928351144,-117.7132562768657
34.103285080122156,-117.70832876533225
34.097131,-117.711818
34.097131,-117.711818
34.101874,-117.70977157424906
34.10655150932313,-117.706381
34.10581283413901,-117.70784319820179
34.10102,-117.71006340596223
34.101094597396454,-117.71447512315281
34.104189124542216,-117.70590093701226
34.10590253806866,-117.708291
34.10102,-117.71351730551173
34.1015671913683,-117.71139116673363
34.1067872695257,-117.70761295219057
34.10225938078208,-117.70692158572398
34.101542,-117.709005
34.10093524874882,-117.70454519368987
34.10381884324689,-117.708655
34.106612363429704,-117.70986650500272
34.0997174488631,-117.712839
34.096107,-117.711508
34.103453872461166,-117.70672160899812
34.102231620981165,-117.70771815755474
34.10370558834178,-117.70781656735956
34.10628291387094,-117.70410503793136
34.097131,-117.711818
34.10537186053051,-117.70627144023405
34.102241887120435,-117.70712037268648
34.104783352365416,-117.71078919149252
34.10324442375424,-117.70362183064621
34.10267060873011,-117.70645124616836
34.097131,-117.711818
34.101542,-117.709005
34.104332,-117.70905837340759
34.10584932426073,-117.71117557570959
34.10658348720828,-117.71104487637675
34.10194155795341,-117.70805482387277
34.1038401398022,-117.70775433267792
34.10120960073185,-117.70804300850558
34.101542,-117.709005
34.104947901757455,-117.711818
34.096107,-117.711508
34.10288955913794,-117.70596864040124
34.10610925525256,-117.70745177030551
34.103829863900536,-117.712839
34.10601981988882,-117.71221515573397
34.10186336988605,-117.714092
34.101015451623326,-117.71140870726157
34.10615362350007,-117.70634701427613
34.097131,-117.711818
34.097131,-117.711818
34.10028294972579,-117.7099406115085
34.10225706186916,-117.708655
34.10158675755241,-117.70997617827622
34.10118648458023,-117.704686
34.096107,-117.711508
34.10359827469526,-117.705298
34.10228850248487,-117.70692854112696
34.103064277999124,-117.71119304137697
