latitude,longitude
34.104354540353924,-117.70831779387261
34.10136875532554,-117.70732429690412
34.106653271338025,-117.70766361588912
34.105755443182424,-117.70517739812408
34.106283938695555,-117.71311496834062
34.10244773709398,-117.71471905883267
34.1002793176303,-117.7051678622386
34.10472899611722,-117.71018851287195
34.1061585014331,-117.71064003485986
34.10463406787451,-117.7064403069806
34.10256921425174,-117.71238576577588
34.10216698416737,-117.71014513639744
34.10205040205672,-117.7060506994377
34.103128507806844,-117.70623900666453
34.106729281867324,-117.71086944888579
34.10403821879289,-117.71314979940757
34.100776047483514,-117.70681486884844
34.10597652080594,-117.71278658917441
34.10103012683204,-117.70930235954259
34.10107332348642,-117.70637806099579
34.10447821228839,-117.71240226007833
34.10096606631003,-117.70652530875168
34.10359950432484,-117.70514443806276
34.1034487845598,-117.70893620869593
34.10034920267692,-117.71059188380246
34.10241349464362,-117.7071507077956
34.102487896595285,-117.71333545407711
34.100892178894576,-117.70617859305968
34.103436013976165,-117.7111573243656
34.09981753113123,-117.71076669054084
34.10509892824112,-117.71169447095423
34.10064596355378,-117.7116042285398
34.10668134189305,-117.70437118078956
34.10257934308662,-117.70656574230576
34.10274221511221,-117.70623896606757
34.102098980245145,-117.71039405444206
34.100028107877364,-117.7092448243249
34.101185106279715,-117.71011976317963
34.1064564624496,-117.71439378885198
34.10384338823057,-117.70398577239145
34.10611630517317,-117.70379756266556
34.10515480409198,-117.70807879180553
34.104962185777914,-117.7091901397557
34.10157381653267,-117.70986557521952
34.105861737549404,-117.71123471852428
34.09982249660782,-117.70324438157375
34.10572949671494,-117.70869294485465
34.10343721116248,-117.71322072027883
34.10233372451607,-117.70676653488069
34.105773570614794,-117.71459458520522
34.1064989325162,-117.7113568293611
34.102444175729644,-117.70454385849048
34.10029197670103,-117.70789151606235
34.10030051568248,-117.71302403530835
34.10166865086386,-117.71132569156843
34.103366906533644,-117.71210095338525
34.10124948724273,-117.70839910595878
34.105550044499985,-117.70704931773648
34.102846211645485,-117.70826768087652
34.09976325100152,-117.709926360012
34.10414574967371,-117.70467976284343
34.106700843389234,-117.70727086343265
34.101905973510455,-117.71296640364638
34.10469259651031,-117.70766945466217
34.104645770767476,-117.70763115865785
34.100506988819824,-117.70931075025055
34.103031105972676,-117.71367366196404
34.105165221903405,-117.70688565549466
34.10348248283195,-117.71245773953073
34.10242433404245,-117.70963345376549
34.10176836402486,-117.70919936320975
34.103655889363054,-117.70921216519173
34.10397452902467,-117.70858211316867
34.105125220694774,-117.70581320766355
34.10015959082783,-117.70886070778853
34.099640360989355,-117.70682928525561
34.10283517362012,-117.70769423455086
34.100830381014696,-117.71210234899819
34.10510375756296,-117.71095653557721
34.10247103768755,-117.70348498542278
34.10631095102955,-117.70377745865122
34.10475949969379,-117.71191315289506
34.1057467111023,-117.71166097533003
34.10016390255949,-117.71313940609186
34.10349089421228,-117.70695529377583
34.1033341960914,-117.70554595842675
34.10060784672402,-117.70986536157281
34.102841940950675,-117.70366817352546
34.10105206841936,-117.70641196018411
34.10509903328033,-117.70433739325077
34.10079696519139,-117.704996
34.10556662175824,-117.71020393297641
34.10115186764877,-117.70885060211023
34.10448966047589,-117.71328026571382
34.10067080004884,-117.71130643285777
34.10447680058409,-117.71171731074735
34.105432058453474,-117.70898614649772
34.10239639066967,-117.70412540988461
34.10490400190229,-117.70862481926551
34.10064185736663,-117.70776823791671
