latitude,longitude
34.10033111204615,-117.70715173965733
34.10318623526224,-117.7094689206985
34.10470098008854,-117.71421940119718
34.10299858300199,-117.70951515275135
34.10300903884677,-117.71242963767735
34.101069217691936,-117.7115625537413
34.105884032600216,-117.70652605273627
34.103060163804194,-117.70711002088815
34.099863842287924,-117.71163717842103
34.10495894631257,-117.71485682706835
34.10156869263293,-117.71144982596407
34.10504529924425,-117.70483362527844
34.10119280522261,-117.71488949137127
34.10241327408761,-117.70631371054918
34.10276348568079,-117.71224750173101
34.10096057152345,-117.70667138349332
34.10189529721652,-117.70941316893705
34.106535498716994,-117.70658787946604
34.10250166425918,-117.70544244162575
34.101305588771865,-117.71070701225237
34.10470751441545,-117.70997887993259
34.10070482548189,-117.71459562389096
34.10103518015494,-117.70803544821328
34.10251154076789,-117.70801852290552
34.101785932547,-117.70860828907684
34.10485623623605,-117.7085981215273
34.10221273489383,-117.71061300369901
34.10394656136826,-117.7094799579636
34.103683533951,-117.70952778692437
34.102373049983,-117.70688975197805
34.102577778556096,-117.70626557375671
34.102338512870496,-117.7060423294061
34.10168129957397,-117.7078600203408
34.10471148663616,-117.7106033720061
34.10360514570722,-117.71317663014241
34.104153111772106,-117.70469430016509
34.104258673797005,-117.70353696616641
34.1051238365311,-117.70981005938347
34.10224120823889,-117.7113583419833
34.10080771641569,-117.71324873712234
34.105348806312726,-117.70795936351878
34.103594668383195,-117.70647558339368
34.10212633301204,-117.70811474502834
34.104101954561614,-117.7061410887642
34.101958776683425,-117.70688385220545
34.10307044204811,-117.70780909965073
34.10053409338901,-117.70802649168694
34.10621731888213,-117.70497145872392
34.105110339442135,-117.71251824221002
34.106167523151626,-117.70633498255086
34.10445260289928,-117.71045577833833
34.10194081120581,-117.71009823760207
34.10067317624754,-117.71329786449508
34.105338097604815,-117.70704101964954
34.10580730085083,-117.70458340404366
34.1049857367999,-117.71097812710305
34.10344546673316,-117.70880801810142
34.10675231187778,-117.71113260460886
34.10570441212641,-117.7141984020163
34.10474539734246,-117.70541774985945
34.102563909949275,-117.70893554677978
34.10253327246495,-117.70768936770715
34.101768502440876,-117.70818204915723
34.105136007109124,-117.70759284320802
34.10180858620499,-117.70828567494327
34.10100946760499,-117.70581399357148
34.10255116385964,-117.70606543846587
34.10271874229297,-117.70814505486702
34.10166885950975,-117.70351326938734
34.101920655000534,-117.7074857783253
34.10676152635629,-117.71457044250253
34.10253483215554,-117.7101607047174
34.102587264156945,-117.70992476920505
34.103607333765034,-117.71301507999686
34.10525846991735,-117.70532117019457
34.10413067335609,-117.71036932255987
34.10672424631073,-117.70534798961708
34.10087968642743,-117.70382536019068
34.10586571117796,-117.70970996787088
34.100285944907824,-117.70690668026302
34.10449966910534,-117.70497164668544
34.10273775125896,-117.7063260094759
34.10565810006513,-117.71204003502419
34.10684564701259,-117.71023250203778
34.1015701524057,-117.70741560233232
34.10163840603057,-117.70557201245802
34.10331553316192,-117.70601796792602
34.10637693230625,-117.70680791897799
34.10485575987606,-117.70874474988032
34.10570640614302,-117.70876940613239
34.099910147612235,-117.71277505073313
34.10547612091285,-117.70876346937733
34.10489551030203,-117.71185968292636
34.103112038961385,-117.70875844175437
34.10038443444096,-117.70611333532352
34.099687893555206,-117.70636328933884
34.09980975283264,-117.70687881198464
34.101936066512074,-117.70966235346211
34.104900392824824,-117.70395889501995
34.106173867883925,-117.71085034114307
