latitude,longitude
34.10255211328403,-117.71042852356673
34.10551582711878,-117.70846365149035
34.10178771036708,-117.71444970546023
34.10349816814214,-117.7120624578906
34.101204005853,-117.71145674466467
34.10677842529539,-117.70903543678132
34.100379023377045,-117.70787436469634
34.104722267236035,-117.70766008689475
34.10333833881064,-117.70425654132997
34.100652933604195,-117.70771186867746
34.103702083353326,-117.70532569596394
34.100273968675104,-117.70607803132523
34.10400706342292,-117.70596817208373
34.10351028015128,-117.70610362857666
34.10102657340061,-117.7100661861386
34.10223376007478,-117.70911453022033
34.104920447395564,-117.70691435162931
34.10373902667605,-117.71109033730367
34.10010473785913,-117.70972456786126
34.105194470202825,-117.70608781945222
34.104287058483436,-117.71203711800243
34.10546856326064,-117.71383191910408
34.10082878437757,-117.70395033897259
34.099793947927054,-117.70577774056036
34.100179754095684,-117.71242634411094
34.10355432881009,-117.70710707962526
34.1013840862827,-117.71047443774933
34.104007509554975,-117.70585513970892
34.10365417415089,-117.70781061150876
34.10404162017996,-117.71065407921935
34.101520897618876,-117.70772331972766
34.10249004319675,-117.70543558273245
34.10063972599255,-117.70994271807342
34.10181561273258,-117.7084671932466
34.1024787895173,-117.70684902912255
34.10172481418289,-117.70530066986531
34.10335411274834,-117.7045584406088
34.10141095388765,-117.710897301844
34.10243150164111,-117.7067175983332
34.1026959529777,-117.70492972482245
34.10673881133869,-117.70448545234575
34.10521260213142,-117.71338329445784
34.10569872828436,-117.7092429688128
34.106457971626845,-117.70676834618787
34.10156692615088,-117.71017435217075
34.10385474338337,-117.71237375911765
34.10071867158722,-117.70886842758406
34.10543658149193,-117.70972519860277
34.10160059658796,-117.7079209658726
34.10269755618978,-117.70556268079459
34.104948116896686,-117.70656560501654
34.100988796347394,-117.70554528842383
34.10077703671419,-117.7064335657982
34.105743685184386,-117.70733105712794
34.105171503917255,-117.70641253985193
34.1061994503902,-117.71388841245081
34.10110286038787,-117.70633486191959
34.10062754927516,-117.71032384137936
34.106813029720506,-117.70668837107151
34.105905439936286,-117.70981014416216
34.0996836430997,-117.70752448018247
34.1056846258322,-117.71169972638849
34.10240151524345,-117.70913133682878
34.103406468200916,-117.71078280397371
34.10556079825583,-117.7032077742435
34.10432132982552,-117.70774349201187
34.102050892578625,-117.70728377855798
34.103784701286685,-117.70914998420645
34.105463579740075,-117.705137365071
34.10293654241168,-117.70710034319727
34.10626243166436,-117.71249346385387
34.10187695776599,-117.70736502643683
34.103898947832015,-117.70866829679343
34.106000836138385,-117.70749020887882
34.100912434660295,-117.70935354356581
34.100090978673805,-117.70843275094667
34.10215594259054,-117.70554188560402
34.09996310727146,-117.70877281838769
34.1024142684026,-117.70773395038586
34.10410718587816,-117.70762899645511
34.10170260409278,-117.70617186352304
34.10000761944983,-117.7134674613712
34.1031870486785,-117.71304777675722
34.10055221118184,-117.70902071631173
34.102962401390954,-117.70910234196884
34.105738427590545,-117.70556853974519
34.10260930756987,-117.70871033381478
34.10153406693931,-117.70585354691133
34.10195980154294,-117.71180376756419
34.10576119198179,-117.71087560336734
34.10251675399244,-117.7097217975638
34.10348153535702,-117.70510654975499
34.09972841228846,-117.70500829286476
34.10249045623159,-117.70986264857024
34.1018599513778,-117.70764729525611
34.103161832095736,-117.70845315871047
34.106825834438354,-117.70353052699258
34.103539554223666,-117.71076409556652
34.100196527670015,-117.71004995973442
34.10323658663985,-117.70999745769623
