latitude,longitude
34.10652999463437,-117.71003225847377
34.105247832105256,-117.7057417201614
34.105561914622314,-117.70989443249208
34.10531962121862,-117.70620385677013
34.10171002104309,-117.70813029432381
34.106636057456434,-117.70679104315697
34.1008789656568,-117.7059720329354
34.10148286284391,-117.70682349114519
34.10295614562651,-117.71087192201591
34.10098515876442,-117.70343101731078
34.1011215755404,-117.70827127325938
34.10446577867741,-117.70748881432283
34.1016979286516,-117.70808333470397
34.102140515211204,-117.70987227931123
34.105602650906384,-117.7116304156583
34.10646531146926,-117.71402367059662
34.10311707042965,-117.70488302901023
34.10105295626793,-117.70700206063457
34.10629024253066,-117.70693315926974
34.10109547478909,-117.70422527665849
34.10002070816432,-117.71325903437479
34.105335254730775,-117.70494981500889
34.104062687457635,-117.70856376516379
34.10251648163669,-117.71355915619708
34.101096721804204,-117.71162212134745
34.10059041559,-117.71009643605521
34.103166208446474,-117.70702190512202
34.101847029887324,-117.71398883166769
34.10062391364008,-117.7074027239515
34.10268012387342,-117.70666228449684
34.102325517312,-117.71176227625004
34.103750837401996,-117.7070078237543
34.101979782342376,-117.71172077832789
34.10354276094507,-117.71065107033955
34.10539240244671,-117.71024668568582
34.103463584757236,-117.71135614761417
34.10075983388815,-117.70842790014544
34.1051006925601,-117.71232967557448
34.102820589685535,-117.71129579346407
34.10112346562269,-117.7041344924163
34.10657904203903,-117.70796532247135
34.10531647102356,-117.71087687369379
34.100745650438704,-117.70734352435781
34.106469857730694,-117.71136397049344
34.100957638451284,-117.70666919967185
34.102783747502805,-117.71143697092381
34.10253897682812,-117.7110748815764
34.10470266334383,-117.71230429176268
34.10257305266881,-117.70566241064859
34.10270051566778,-117.70884604894178
34.10065405107378,-117.70543928980734
34.103028595318385,-117.70830896504587
34.10489978108823,-117.71455111859859
34.10242567925832,-117.71001325677295
34.105896717262986,-117.7077345263515
34.10217014034122,-117.7102814269578
34.10552487119967,-117.71275075649731
34.104533084701835,-117.71214023885733
34.10149143310103,-117.71022934488556
34.102706741732106,-117.71464470122385
34.10174704947178,-117.71211079785832
34.099711540249324,-117.70688099254414
34.101636959086655,-117.71103087985574
34.10473712937025,-117.70639792684318
34.103231677260126,-117.70581460942553
34.1068483711349,-117.71345765315871
34.103813850860575,-117.70608023638016
34.10342663426193,-117.70851077087231
34.105301868412866,-117.71215072728948
34.10420634354522,-117.70693048633092
34.104446256427806,-117.71018622972895
34.10149121701421,-117.70721352314054
34.104353164266456,-117.70955105938376
34.1013479062119,-117.71091883563251
34.10197725888671,-117.70346785058148
34.10368950772957,-117.70512596019246
34.10599514833925,-117.70673453490686
34.104072782464755,-117.7113397585645
34.106177087891716,-117.70942870852217
34.10121540237199,-117.70547212472114
34.10372775867376,-117.71193141891591
34.10226438370138,-117.71365972729278
34.10224959897169,-117.70882784078279
34.10505449920943,-117.71398928373175
34.10086822212646,-117.71187423651904
34.10231483791456,-117.71074774347419
34.10244395619716,-117.70548971335315
34.102124703825936,-117.71232085320383
34.104680530487485,-117.70437051935909
34.10657605436881,-117.70837329547749
34.106823243368176,-117.70716149890782
34.10587083816462,-117.70775961858901
34.10479596919802,-117.7062077306804
34.10021983034461,-117.71083314165764
34.103174455193255,-117.70515008023094
34.10315594402221,-117.70532011285117
34.10034985018252,-117.71186911519152
34.10674780394424,-117.70717655078599
34.10220943195948,-117.70676835118617
34.10371070145583,-117.7119633465513
