latitude,longitude
34.10382427385935,-117.71155916985091
34.10377567137063,-117.71472853833147
34.1015815626667,-117.71373191746939
34.10226743443507,-117.7089600853309
34.10484013482703,-117.7138598988966
34.100214239485915,-117.7087099311199
34.102206936427834,-117.70420531651064
34.10530687610731,-117.71354282491819
34.10105185819132,-117.70367735008634
34.10182390465551,-117.70607859555612
34.105331016510725,-117.70440452965777
34.10463445030024,-117.70890531790337
34.10388179068538,-117.70977551606916
34.102420431844955,-117.71136530152609
34.10465633649042,-117.70807576271366
34.10370418119159,-117.70951580259734
34.10294815463548,-117.70551947104731
34.101888308822346,-117.70964742824088
34.1054145853792,-117.70690904192773
34.103078435832025,-117.70425859658992
34.10433707322084,-117.70889926836185
34.10267326835475,-117.7059537314022
34.103965616728715,-117.7097886704216
34.105516450110365,-117.71392923504168
34.10395574322733,-117.70396481179662
34.103276274138835,-117.71168142139166
34.10604043762084,-117.70515588540793
34.10133908567571,-117.71327705018902
34.105097305967604,-117.705465600849
34.10645504196557,-117.70402997629151
34.102824271019934,-117.71192864276905
34.101854792818656,-117.70478785085844
34.1021556408331,-117.71416797240752
34.10244471275938,-117.71307448338507
34.10217498226572,-117.7044706657002
34.10004808275379,-117.71148399559708
34.1048010273645,-117.70401666530826
34.10109999242246,-117.710670464999
34.10385566784353,-117.7075325991801
34.09995642014292,-117.70604949346698
34.10604527841137,-117.70486563981446
34.10420885948701,-117.7034483791791
34.10064091994928,-117.70950030810548
34.105722365093136,-117.70456949974547
34.102702094667414,-117.7040564255739
34.104377420897904,-117.70841374026959
34.106019236993276,-117.70996855040536
34.10387795498565,-117.71164245349205
34.10596337991627,-117.71093282026335
34.10299822160725,-117.71295173506536
34.10176453906113,-117.71413246925971
34.10195673468365,-117.7050244857792
34.100260868086096,-117.70440636232476
34.102028788771214,-117.70668676367366
34.102589067502386,-117.70364925349317
34.1049371665663,-117.70837378466825
34.101923771265035,-117.70558221699999
34.10391777720024,-117.70430800663839
34.10543728924486,-117.71174138643316
34.10302053073303,-117.71275988132739
34.10323953785036,-117.71434763048687
34.1027679421939,-117.70743102124801
34.10655377442418,-117.70620511944637
34.1033808980878,-117.7092968301049
34.10569345939444,-117.70480512269665
34.10098272287121,-117.70737380651785
34.10227386677715,-117.7138473613502
34.10246152691788,-117.70531517065766
34.10418265754481,-117.70581622679761
34.100563541774015,-117.70811728494728
34.102577257863835,-117.70580165029219
34.10002741992283,-117.70502606211363
34.10481666658479,-117.70732133979905
34.10640406820655,-117.70931463642282
34.102620124892454,-117.7121197084921
34.09960954937276,-117.71431524916532
34.10336723240744,-117.70812284494629
34.10512454005562,-117.70769958925831
34.10460017293914,-117.71352041883446
34.10062746259839,-117.70863288047802
34.10415182678012,-117.71341566398539
34.10602170172838,-117.70598239172497
34.10561772737272,-117.70784617895924
34.10472947133556,-117.71318200133449
34.10114997459407,-117.70691255942182
34.10429422766844,-117.7091291454698
34.100376353201305,-117.71143052896568
34.10193043233094,-117.71047245786878
34.10163601245632,-117.7098929186547
34.1062090706657,-117.70925833575384
34.10276733319842,-117.71355437637271
34.10205975879984,-117.71320794081616
34.103749012092244,-117.70621870763101
34.10563409685662,-117.71382350292255
34.105845847564716,-117.7078239864674
34.101690198933305,-117.70353395383917
34.10056533984846,-117.70476554577917
34.10440986286247,-117.71124560507666
34.106328748216896,-117.7105975833709
34.10147739744191,-117.70664864198254
