latitude,longitude
34.102109747815945,-117.71063681822464
34.10139488686935,-117.70797197329902
34.10217572466777,-117.71141481725766
34.104275935241596,-117.70769699323552
34.10371242957302,-117.70857670477861
34.104940862834255,-117.7139791693933
34.1032616445276,-117.7135408715751
34.10387224582144,-117.70833268704223
34.09992235594116,-117.70857415268699
34.10408140797022,-117.70559859565066
34.103508045104434,-117.71326304347441
34.10291073402609,-117.70497025709143
34.10629130123644,-117.70745696484218
34.10364494437719,-117.70494560951978
34.102607833987086,-117.7107049229293
34.10015690117088,-117.70435827539663
34.10415628939654,-117.71057066424403
34.104040414621586,-117.70775791266823
34.10583096729971,-117.71222775120333
34.10308155112891,-117.71117477069357
34.10682152757647,-117.70542436829896
34.102436441786665,-117.70554427387303
34.09981971758232,-117.70558958593286
34.104099502745704,-117.71034223459846
34.10555306242802,-117.70792794888189
34.10495211832304,-117.70744425506642
34.10227554331221,-117.70596763205641
34.10272891073495,-117.71037660491093
34.10421928194006,-117.71443632888167
34.10082619590918,-117.71108490685019
34.10462549068622,-117.703297816699
34.102827511508735,-117.71038058372329
34.10039834941598,-117.70488249716875
34.10479869057052,-117.71360222281291
34.10233077217843,-117.70485606123279
34.1041394989415,-117.70797247369259
34.103962535119436,-117.71370793678358
34.10247420876844,-117.70971603611929
34.10157941004267,-117.71155045497818
34.10056071511648,-117.71484519778309
34.102900852110444,-117.7088748736301
34.106678845497235,-117.71274172955523
34.10093409957595,-117.70702921870411
34.10322236478799,-117.71479265847442
34.10504912064,-117.70479158509923
34.104485116121296,-117.71011066890617
34.101319488185645,-117.70889988474705
34.10404971820661,-117.70643592720646
34.100023374520845,-117.71282343374189
34.100663832418476,-117.70739725754456
34.101490264684266,-117.71172023208017
34.103711116976825,-117.71153023727409
34.099854202106386,-117.71259336446974
34.10243860228144,-117.70564087362492
34.10127667781155,-117.71194400598753
34.10252543298392,-117.70617976619896
34.10549939706726,-117.70618687004969
34.1042676427569,-117.709649028327
34.10273116597488,-117.70907448252969
34.10247414790046,-117.7043342259815
34.1059452090564,-117.71394251212108
34.10065147415923,-117.7053061074424
34.103959194650386,-117.70817733452188
34.10095411513251,-117.70661102746298
34.100363297856426,-117.70820246043611
34.103693848993984,-117.7110593086303
34.100476572328645,-117.71441626051586
34.10491141963403,-117.70543206179158
34.10646899888412,-117.70565413662975
34.102397552382136,-117.70762339948818
34.100910256434894,-117.70870490085058
34.10503743667734,-117.7067404885283
34.10202964986959,-117.7071524770537
34.1003028286085,-117.7101478794971
34.10289105961861,-117.7112103075902
34.104906719958876,-117.70406282544373
34.10531657635283,-117.71257954924408
34.104734017291676,-117.70533082821694
34.10619387645461,-117.71125323466914
34.10307820757905,-117.71092544765374
34.104255896887494,-117.70749023551333
34.100295300503625,-117.70423677457116
34.105009245847256,-117.70660219438166
34.104765508870464,-117.71180376364983
34.10271599883637,-117.71359231272116
34.101181869388554,-117.70969076360706
34.10358193034208,-117.71072716518563
34.10044354608915,-117.70729306929422
34.105094594119,-117.70881230861525
34.1015561267433,-117.70561714843122
34.10283355658714,-117.70713948171179
34.101922269327304,-117.70932727796368
34.1034108247153,-117.7063235100411
34.104946951659876,-117.70535551933285
34.10289182949138,-117.71155824180163
34.10129593242102,-117.70753067369844
34.102506791072784,-117.7108858548717
34.10331348424235,-117.703723108964
34.10226001237504,-117.70733780069881
34.101875125721214,-117.70803810088321
