latitude,longitude
34.10074949005224,-117.7104926296
34.103932635052715,-117.70813756466005
34.10464641155657,-117.71086245022916
34.100660313274744,-117.70904975504013
34.102167396609026,-117.70730321372801
34.10140855003683,-117.70932199162812
34.10577905670771,-117.71184951958838
34.10109008339522,-117.70839730150855
34.10159498352059,-117.70911221356154
34.102098558122044,-117.7119628531786
34.10575500669692,-117.71133523705377
34.10221807403818,-117.70958372652484
34.100112589792545,-117.70978283973581
34.10435618288678,-117.71227586665742
34.1044977636377,-117.71270337339632
34.10422725492747,-117.70759943962061
34.10298567567411,-117.70957763080652
34.104943208819,-117.71064704995675
34.10676727144854,-117.71283842167936
34.10151268186563,-117.71152744450201
34.101456044843054,-117.70937039414355
34.105173339448584,-117.70731854862721
34.10042718424736,-117.70636070779943
34.10380061879765,-117.70614921533242
34.10608622027299,-117.71008238171422
34.10460188069864,-117.70663026637438
34.10306146379228,-117.70640226759835
34.104384268458276,-117.70722322519943
34.10144967715941,-117.7068647005398
34.101618625418766,-117.70667253345609
34.1012520941759,-117.70492840840745
34.10152830099069,-117.70982197609857
34.100946524791176,-117.70715790259518
34.10261322582572,-117.70388297160031
34.09969532675805,-117.71175070657246
34.10198696473729,-117.7133485625483
34.103746701309056,-117.7092450128542
34.10277562698916,-117.7112970033127
34.099894831946024,-117.70399641688154
34.102799278305156,-117.71043019886115
34.10189823190939,-117.70942064113163
34.10520568302716,-117.711591752647
34.10396837468337,-117.70600438512922
34.102533471713095,-117.7103682232651
34.1003369686636,-117.70639471805212
34.10442484202451,-117.70870513458294
34.10278258361851,-117.71476317731405
34.10438386296978,-117.70720541027335
34.10102452284506,-117.70833460402902
34.102859987903926,-117.71432158959004
34.10618312710769,-117.70682702802368
34.10414865743701,-117.70961305886475
34.10478674159861,-117.71225518457368
34.10073720594101,-117.71048154044519
34.10608992508793,-117.71035718843399
34.10369510479187,-117.71213128265765
34.10174822206019,-117.70371584887413
34.1036515380989,-117.70942803645211
34.10439260910873,-117.70710847549311
34.10011858911954,-117.71175522054538
34.10053909737361,-117.71289047578118
34.10279094795832,-117.70785941373732
34.105356003626184,-117.71182719178236
34.10051927367626,-117.7130528984399
34.10100738004876,-117.71093284319406
34.103733910143326,-117.7078734279753
34.10024166020501,-117.71230794917933
34.10371932227147,-117.70380606313849
34.105883155462756,-117.70935439404857
34.10563903546913,-117.71340294846704
34.10307306321286,-117.70808161860968
34.10026026091104,-117.71314248036471
34.100119004350866,-117.7066258955899
34.1063158344963,-117.70775397663948
34.10687791340001,-117.71015151803036
34.101402561943885,-117.70975266595354
34.1019698918843,-117.70838495509446
34.105695389431325,-117.70779784760234
34.10223578354095,-117.70595094126801
34.10427403217907,-117.70675049679068
34.10464100460325,-117.70563217787365
34.10180934219489,-117.7074043017159
34.10208437015816,-117.70509647422377
34.105999029643236,-117.70904879007747
34.10557814018894,-117.70736966718036
34.101717884484295,-117.70434994617615
34.10001486639497,-117.70921744241846
34.10373742595211,-117.70749709798895
34.10141140518523,-117.70857048841954
34.101492821495754,-117.71341410518109
34.101420256866525,-117.71194927309287
34.10636411862027,-117.71092715480461
34.10489250087613,-117.70795318006516
34.10252470271283,-117.7075352211563
34.10654351507118,-117.70756062920451
34.10288343706937,-117.70678303814908
34.10584953610147,-117.70915731515282
34.10395365325391,-117.70953582031844
34.10017525918422,-117.70580950465872
34.10480892627289,-117.71390465162646
