latitude,longitude
34.10482940269063,-117.70859937991167
34.10179566008972,-117.70900584398639
34.10173673955127,-117.7122099140252
34.10023813196252,-117.70735090261327
34.106671592265464,-117.70473700274427
34.10440738655017,-117.707076337427
34.10584108265779,-117.71243244170554
34.10637363672766,-117.71190589003965
34.105219289969845,-117.71230684975124
34.1057999565162,-117.70803535432275
34.101096606873504,-117.70596176503895
34.10596565794857,-117.70738936274202
34.10027371641823,-117.70677826979617
34.102806717788006,-117.70712249403088
34.105788059736916,-117.70409700199208
34.10607329908808,-117.71051813224722
34.10063993274752,-117.71142991543884
34.103869619385634,-117.7088382855606
34.100603910810236,-117.7078565358038
34.103523891039615,-117.71125249683577
34.10419354458523,-117.71122871068246
34.10391750592735,-117.70580051006921
34.10229112142438,-117.70655343126629
34.10095299901437,-117.70808323636776
34.1053135304068,-117.70399147948213
34.10229613204166,-117.71125173899901
34.09975836314717,-117.70361692091052
34.103312297455936,-117.71237641156088
34.106343702563045,-117.71400952297616
34.101459191790994,-117.71036138570177
34.10200067049983,-117.70855784982453
34.100169218101875,-117.71042226434419
34.103651183563784,-117.70777880327985
34.10192109328239,-117.7128384501685
34.10413367028937,-117.70764780249246
34.10320088420886,-117.7115823677761
34.103816215208845,-117.71052746577774
34.10432263346655,-117.70876932287143
34.10559536937254,-117.7097536177792
34.10101003620027,-117.70692081490013
34.104732280224376,-117.71396402033409
34.105265320001024,-117.70913853719014
34.105657144521864,-117.71210868252174
34.10228780229127,-117.71413925731348
34.10170168831718,-117.70842930620877
34.104580993373546,-117.71016120208039
34.10256773158112,-117.7097794725486
34.102131135177935,-117.71026071089777
34.101200741943316,-117.71131706219703
34.10262545733842,-117.71407963955185
34.105016356118014,-117.71256102065261
34.10261247893106,-117.70397515556417
34.099846105508924,-117.70831389079466
34.10177050609092,-117.70844628149672
34.10449024147796,-117.70820462095465
34.10061500998521,-117.70381911121771
34.10213056942248,-117.70390577959525
34.106530991166906,-117.70768488541765
34.1049711589345,-117.71022850026972
34.10591495139064,-117.70461022139406
34.10050308943426,-117.71414573229393
34.10480474270977,-117.71074886133631
34.105285062401,-117.71071421044165
34.105964306437464,-117.71004301583842
34.10538348736033,-117.70618535833812
34.106118498486225,-117.70824444133602
34.10434327485662,-117.7093056418618
34.10004311680297,-117.70625483528913
34.10592328829157,-117.7035083392059
34.105307479177306,-117.70714792263672
34.10575645767951,-117.70583105207776
34.104993110238524,-117.70536339792774
34.10618544702791,-117.70957523203273
34.102444804555475,-117.71322081547628
34.09969119726855,-117.70710444249491
34.1009737015088,-117.70968843322684
34.102830671785206,-117.70828011466261
34.105549405859456,-117.71169133915194
34.1038109088273,-117.71335475421625
34.10529137493013,-117.70647472669386
34.1051278399105,-117.71040180877765
34.101278412125694,-117.70814961297334
34.10047946561815,-117.7042920209865
34.1057989036008,-117.70507613845932
34.099813156450494,-117.71250454493938
34.10314857537952,-117.70550371660632
34.101668175637094,-117.70794065849745
34.10213527613457,-117.71042011286478
34.10284631618448,-117.71357215653077
34.1032604021643,-117.71063389116665
34.10490391664452,-117.70864057378849
34.106240612548376,-117.70629778078225
34.102786078822284,-117.71037379112141
34.09988470989983,-117.70882218229492
34.106702405337465,-117.70680403778239
34.1051731680471,-117.71417128856311
34.10260516393521,-117.70413173555467
34.105401224942625,-117.70999852551068
34.09983797039559,-117.70386838601196
34.10366445816391,-117.70977824683828
