latitude,longitude
34.10184875945916,-117.71255458568662
34.105570368561246,-117.70346763419572
34.10650733945035,-117.70779249497808
34.10471977928703,-117.70324413468826
34.104768415264495,-117.71175565453261
34.10004419658772,-117.71271185403339
34.10078174952128,-117.70689236138028
34.10084289547224,-117.71155993860513
34.10531234756656,-117.7107193379693
34.10422944718544,-117.70946929662531
34.09964354923216,-117.7035284657597
34.10557250935309,-117.70536274235246
34.106809530422,-117.7140572631652
34.101857689149945,-117.7099899074238
34.10600389846843,-117.70814819000088
34.10203917130172,-117.71073624466855
34.10405338338879,-117.70696624365232
34.10333512806584,-117.70579422536159
34.10350120272632,-117.71220046479067
34.10464107051943,-117.70954439103602
34.10491211746331,-117.70668992053865
34.10370715077787,-117.71407762795845
34.1005020418561,-117.71393709682378
34.1059422821446,-117.70848700244774
34.10442768987157,-117.71369360828143
34.105565122006624,-117.71037665311844
34.10561417282717,-117.70388121878571
34.10057176615076,-117.7115055644672
34.106081335403225,-117.70732083396788
34.10480080380834,-117.7133835401143
34.10540751592676,-117.70393570602738
34.10268820502231,-117.71162266305751
34.10032145672155,-117.71143641614324
34.10597441757085,-117.71005739651224
34.10209318422687,-117.70450632390231
34.10079034931397,-117.70851273692571
34.104007882639785,-117.70721741668147
34.10651092826499,-117.70993096405289
34.1056777677728,-117.71079822423734
34.10492437767494,-117.71158963989305
34.10271702909965,-117.70817430483679
34.10672704903206,-117.71003494049505
34.104149102576976,-117.71187734659159
34.10140241293262,-117.70632977659068
34.103683311966506,-117.711057538008
34.10550042076862,-117.71158855443998
34.10142089360497,-117.70476489367165
34.10483297572315,-117.70903399591798
34.100926880638326,-117.70919209352539
34.09992486973815,-117.71254923771312
34.10111361122303,-117.70752920149471
34.10654203231808,-117.7141020359129
34.10397917442132,-117.71363542572752
34.105620330440416,-117.71389490375972
34.10362100689498,-117.71459130535715
34.10348610391711,-117.70331709979277
34.10384212711086,-117.71039160192146
34.101450396473936,-117.70585035252307
34.100045124591965,-117.71438130000247
34.10214276095199,-117.70468902090003
34.10252824599718,-117.7105799461845
34.10134719016947,-117.70595218697099
34.10583724892656,-117.71172546835808
34.10257176045657,-117.70902602418953
34.10321446529202,-117.70991544917649
34.104417082526,-117.70613214765649
34.10074957702119,-117.71100717072713
34.10654414232545,-117.70620212684317
34.10666624551373,-117.70607780360004
34.1054753711938,-117.71048969284375
34.10483495334526,-117.70589825891238
34.10471844743379,-117.71425238727602
34.10226821782574,-117.70926154712305
34.10351827889563,-117.70972050888712
34.103531851037424,-117.70952612054032
34.10260799647047,-117.71034428662338
34.10594360315901,-117.7068564224833
34.106299332921274,-117.71210770254342
34.10057344088965,-117.70619669481906
34.10571406008793,-117.71029306251489
34.10593070664557,-117.70508229059347
34.10550334567065,-117.70846781966635
34.1042873238294,-117.71203260202368
34.100568648903746,-117.70985533934386
34.10388172046918,-117.7031450046748
34.100246993999974,-117.7082868174196
34.10462388437062,-117.70697298701573
34.10552151621154,-117.7049784402787
34.099753953736084,-117.70636677982894
34.10175105807698,-117.70543847602876
34.10082684569359,-117.71141079626634
34.10261321407884,-117.70850343883777
34.10307614917115,-117.71194000825415
34.10551377345617,-117.70772735003736
34.10509846792296,-117.707060469043
34.106297836649674,-117.70349620603257
34.10410474026343,-117.71336352094394
34.104050959880055,-117.70373403391355
34.10590686718212,-117.70372030316948
34.101212407665464,-117.70852068676464
