latitude,longitude
34.10507405499173,-117.70684141595535
34.104297999172836,-117.70369033893324
34.10241469648875,-117.70563975372903
34.10309208090799,-117.70862137231437
34.10474680757919,-117.70699578151363
34.10087692992161,-117.71186678586827
34.104894545577174,-117.71428368917636
34.10469089837193,-117.70638522393519
34.103489438935206,-117.71268945644792
34.10479940210695,-117.70817389720091
34.10541427592981,-117.70999956137133
34.106841233147776,-117.71112678316301
34.100891487962855,-117.70966084579489
34.101869127086005,-117.70570746650917
34.10273307373505,-117.70693870097965
34.09963214719785,-117.70530193995717
34.10213830535634,-117.70677548742437
34.10284505254833,-117.71046364499604
34.10028848352845,-117.71030763654991
34.1025740467855,-117.70605691789038
34.10021164173709,-117.70479095089415
34.09980006538022,-117.71142287007595
34.1046324173395,-117.70647312578635
34.103603559488306,-117.71128637213552
34.09986974663688,-117.70654212877216
34.106078411299166,-117.71203722549222
34.10062856879168,-117.71192893082873
34.1056161463257,-117.70684478328323
34.102610826795285,-117.70779352992113
34.10226816448769,-117.71219208297906
34.10515583731861,-117.71275837611627
34.100052050881544,-117.71101914973092
34.10163251828221,-117.7092767757836
34.10545911882347,-117.70434851778697
34.10015559612654,-117.70635971345209
34.10541385066485,-117.70988077162042
34.09984975246244,-117.71155778465557
34.104429790704266,-117.70487432743317
34.10063410115491,-117.71032277864971
34.104461313654504,-117.71108030101149
34.10114886533517,-117.70561850043634
34.10096293581583,-117.70940297592325
34.10362727788239,-117.71298183667287
34.10071565481375,-117.71014478277941
34.10027843025467,-117.71160497810402
34.10444474634391,-117.71030909645614
34.102332698104554,-117.70859322491643
34.10398154211799,-117.70869094508228
34.10150979665886,-117.70339517244479
34.103266306454465,-117.71119282028067
34.10667161896692,-117.7070834362255
34.10364948084351,-117.71108551052612
34.1027039356281,-117.70805351672337
34.10001740040068,-117.71377579253084
34.101451022110545,-117.70960144123015
34.1065283572683,-117.70994518576332
34.103530739586695,-117.7073820337876
34.10066908541144,-117.70992818567782
34.10118468064153,-117.71426389259665
34.106535365935784,-117.70529363868602
34.100537875995215,-117.70459002635404
34.10383009747049,-117.71337420246016
34.10516542557274,-117.7073572697439
34.10240350067382,-117.70993268163048
34.10005156020697,-117.71163916707911
34.105873305371105,-117.7068016368102
34.103700271527906,-117.70907247332846
34.10111479942141,-117.70523709124463
34.102718835208385,-117.7079948556575
34.099946854629025,-117.70534435142262
34.10650276716602,-117.71219050327042
34.10244934441136,-117.70545135723884
34.10518918046419,-117.71335420317894
34.106096112328885,-117.70354684697938
34.09995263774917,-117.70620986495265
34.1068045114791,-117.70340593474994
34.10200933349484,-117.70736585717711
34.10403029825225,-117.71092527772869
34.10450678523977,-117.70836981736237
34.10662228454331,-117.70554810659692
34.10291648829635,-117.71030997301028
34.102507447561294,-117.71153207506612
34.102458557438474,-117.70748470015366
34.10326977231242,-117.70711274304212
34.105517260559864,-117.7065558655522
34.10593761106088,-117.71298447749338
34.10161208778033,-117.7117337031843
34.10347297150343,-117.71249625955146
34.10464159639068,-117.71115691270661
34.104849155275105,-117.71478393895624
34.10463084065975,-117.71161845483135
34.100564397911995,-117.70887545772358
34.10593961565479,-117.70787336675593
34.09965814492729,-117.70781518446374
34.10003289865135,-117.70615713093406
34.10583905875221,-117.70943533825171
34.10385555405198,-117.70710248459343
34.10519350502334,-117.70553637965855
34.10444111568023,-117.71100086131592
34.10627382233288,-117.70974430516836
