latitude,longitude
34.103293855420276,-117.70760142357999
34.105600425070946,-117.70857440473246
34.10601487194475,-117.70378962410592
34.101822968846726,-117.70419827820191
34.10581768100935,-117.70866762415903
34.10048635050846,-117.71036752047031
34.1002911617577,-117.70649356148543
34.1053649875605,-117.71311443727248
34.10377947450998,-117.70804929919666
34.10417933991701,-117.71135705534357
34.10201895919752,-117.71191525343382
34.105623450394226,-117.7137196476405
34.10034251535272,-117.70668347918613
34.10597964480829,-117.7115686273506
34.1007845030991,-117.70952684395859
34.10283449061131,-117.71131896781893
34.10521533729497,-117.71084888397789
34.10258646360988,-117.71306985263529
34.101928405790595,-117.70911007770293
34.1020897991092,-117.70806748749023
34.10331994626166,-117.70792800119722
34.103217883292324,-117.71204376772084
34.104509036178555,-117.70748763293014
34.10154328230396,-117.70528026864602
34.09985278554464,-117.71185195960754
34.09968306070374,-117.71065191743837
34.10211422462694,-117.70788167701983
34.103300271021155,-117.70842923133874
34.106537852673895,-117.71069077308455
34.10262498576934,-117.70640186687754
34.10619052231603,-117.70676649724807
34.10096066485111,-117.71070323221932
34.10546804885233,-117.70862469700172
34.101530547341014,-117.71374286376478
34.10629626123119,-117.70854590132505
34.10425153315031,-117.71233301965442
34.10339604019293,-117.7073319013874
34.10055058173065,-117.70894649116208
34.10455301549645,-117.7074011864578
34.10320343008534,-117.71196049784291
34.1033494606835,-117.70999583650301
34.10428056560872,-117.71372828224595
34.106539661616566,-117.70655754037128
34.1026513163488,-117.70552534547559
34.105196503929456,-117.70336139168843
34.10379740462054,-117.70509695944304
34.10609256057527,-117.70865698684852
34.0996772412859,-117.70726884095507
34.10019789457189,-117.71462935272642
34.10365585694385,-117.70701875769198
34.105185630834534,-117.71199427382872
34.099608744672736,-117.71104425146986
34.10629981277119,-117.70373211460267
34.10167933005144,-117.710065566012
34.100095791587556,-117.71164790239393
34.101585118593555,-117.70770695612529
34.10143652796512,-117.71371517449484
34.10333906475316,-117.71064137785807
34.102371682098955,-117.7048260228166
34.10086820426936,-117.71016556242559
34.100676415765626,-117.71025654903809
34.10336520294401,-117.71095022582583
34.10247713362857,-117.71268856646518
34.10442328983466,-117.71006684365162
34.103852376703855,-117.71025822835239
34.105080521291114,-117.70475917673154
34.100125575394216,-117.71373342609768
34.105965361127815,-117.71095319314253
34.10647697102619,-117.71403834038207
34.10383032096544,-117.70775339732556
34.10438196724044,-117.71075066259198
34.10636076543827,-117.71296647377514
34.104828793770125,-117.70805657615689
34.10127723419961,-117.70846703339781
34.102147937543734,-117.70795287571723
34.104537162466634,-117.70683501056068
34.1003193686017,-117.71038035825852
34.103909890151336,-117.71008712499538
34.104678502215926,-117.70677356205272
34.101869543352926,-117.71183559934157
34.10101034365034,-117.70996793866976
34.105571185245495,-117.7083995864044
34.10402968403861,-117.71365539925445
34.1025361472196,-117.70685481524579
34.100133018789826,-117.71151322974038
34.10227956503029,-117.7105319556462
34.10540272639232,-117.71199522657999
34.100749625989586,-117.70473648363075
34.09982600692938,-117.7064270448138
34.10187051531375,-117.704299676059
34.1003873194167,-117.70820203711666
34.10283943696832,-117.70933592708809
34.09964913133737,-117.70721405193319
34.10315931950142,-117.70907632808851
34.10233103766905,-117.70957247277542
34.0996561789349,-117.71454903004576
34.10203656643022,-117.7059523458366
34.10424628315377,-117.70754751510162
34.10389744921591,-117.7077073395243
34.10379983127025,-117.70719576243827
