latitude,longitude
34.10354209873307,-117.7065108133205
34.101910103688,-117.71092470874758
34.106191718856344,-117.7124999887011
34.10418902538039,-117.71320391037331
34.1053525549701,-117.71082150773192
34.10025305739086,-117.70463558134175
34.10559503712729,-117.70502597790244
34.1046153982183,-117.7068772384745
34.100282642529535,-117.70544738871989
34.101867461713454,-117.71025719701409
34.09990888926206,-117.70640732856602
34.10681500024544,-117.7096070644697
34.10142925686703,-117.70900148055024
34.10645680423436,-117.70562441676749
34.10279641943687,-117.70588198796816
34.10278260535683,-117.70749448271437
34.10490439657164,-117.7076958923099
34.101961512192624,-117.71104668702483
34.10296296685173,-117.7055243986519
34.1037389595083,-117.71297030301861
34.10077655170953,-117.70410666938687
34.10470444213995,-117.71385436439839
34.10548389379933,-117.70938236904193
34.10249299165962,-117.70808839800331
34.10341908001182,-117.70655289517386
34.10591296102306,-117.71126338502829
34.100565237694134,-117.70459905506804
34.10350830549211,-117.70781891154839
34.105867691537874,-117.70648832730164
34.10281122796545,-117.70612231068084
34.10454002275422,-117.70440717105208
34.10115041904113,-117.71173616512692
34.09985278857185,-117.70422078128738
34.10577745775408,-117.70395258548582
34.10590285563188,-117.70388152373442
34.10003306871056,-117.71294076468513
34.10481070283393,-117.71151534253491
34.10059560144572,-117.7122056921183
34.1019113772292,-117.70751426743861
34.10200131373056,-117.7148026058383
34.10152297425167,-117.70775736952012
34.10442351459126,-117.70737027609188
34.10595855968113,-117.71083906591764
34.09971222156707,-117.70671458260705
34.10292228165892,-117.710565
34.101088892772275,-117.71074901948148
34.10416208339795,-117.70870188111364
34.10308227380394,-117.70866509160562
34.105776015569305,-117.71236476048414
34.10129219541714,-117.7100370091453
34.100219996870656,-117.7104121232906
34.105331570140024,-117.71163907596619
34.102942224045066,-117.71043275331903
34.106440310449244,-117.70497069753955
34.09978482075099,-117.71210139966222
34.10325408068236,-117.70662077295268
34.10207965465141,-117.71039784821606
34.10071982868433,-117.71188375731462
34.10604817652288,-117.71033935621762
34.10544969683781,-117.7087113785458
34.10557818887367,-117.70601916669443
34.100015584319976,-117.70728289037106
34.103210535877025,-117.71448649556106
34.10604937654075,-117.7103034208027
34.10030846850111,-117.70886022899691
34.10418909968572,-117.7132692456788
34.10668790920495,-117.7038520686689
34.09981448763427,-117.70371068808733
34.10268706704401,-117.71370036151062
34.1052989090427,-117.71281622536843
34.101842063709874,-117.70976080909519
34.10445111369495,-117.70732470322163
34.10098121286111,-117.71080599345275
34.10087222811161,-117.71375445191872
34.10202245518552,-117.70889361961869
34.10669794624728,-117.7117238152427
34.10424087056855,-117.71175386256084
34.10085245499449,-117.70845025914326
34.10200743968842,-117.70653621457724
34.103956197681086,-117.70668575869718
34.10557132882954,-117.70507359986645
34.106249403966636,-117.71134000084776
34.10063035470874,-117.70762814701376
34.10181342694337,-117.7124367854851
34.101893438160765,-117.71173415273297
34.10179272441664,-117.71027330825223
34.102115715763254,-117.70681265845805
34.10483410381737,-117.70370456457911
34.09972450185951,-117.70346987359187
34.10474359032678,-117.71486522467906
34.105999942456585,-117.70939425511132
34.10556175130414,-117.71335041792392
34.09983213359594,-117.71070128447367
34.10198926224663,-117.70986634187237
34.10436373558371,-117.70359640495063
34.102318503996486,-117.70772697731103
34.1002997463975,-117.70603931576991
34.10218584801087,-117.7128291649086
34.10388899020919,-117.7141534037115
34.10210022136891,-117.70599193437272
