latitude,longitude
34.10345052822436,-117.70645118059788
34.104583803215235,-117.70699543501534
34.10468981200291,-117.71277036874518
34.10369208959556,-117.71004659237981
34.10256115274215,-117.7105605145874
34.10614830633567,-117.71302099539501
34.10180063675968,-117.71345306583285
34.1031570898606,-117.70824723920062
34.10252752356373,-117.7121493145898
34.10098488707578,-117.71100852345815
34.104211568230156,-117.70662240514224
34.10134099979641,-117.71340389612924
34.10080084845084,-117.70536792821402
34.10101184318003,-117.71109749739794
34.10249373818218,-117.7104899691122
34.10436482840573,-117.7053411638825
34.10439490174405,-117.70347596417122
34.10144879072066,-117.71251855754369
34.106723893150225,-117.71262913571496
34.10522141195036,-117.71077103890404
34.10529711635024,-117.70597926976596
34.10141049568118,-117.71172787194158
34.10229769382585,-117.71075348902097
34.10493343701332,-117.71302504786097
34.10327670039904,-117.7066803859067
34.103968510744025,-117.7054052767982
34.10018207938874,-117.70562189372238
34.10625979050423,-117.70397252325776
34.10293888271313,-117.70602575428968
34.10262998815324,-117.70579598779642
34.10369846374622,-117.70978684786895
34.104392091612084,-117.70687863730198
34.10269281401843,-117.71250754592597
34.1010095036633,-117.70520167398358
34.10268547225551,-117.71083812670679
34.10375439921868,-117.71076779505037
34.101506402480496,-117.71200495471217
34.100207523564386,-117.70892369196011
34.10067972891612,-117.70326286512191
34.104189453459576,-117.70544356080082
34.09985963445477,-117.71334994210649
34.10602183368706,-117.7134184330432
34.106171546973606,-117.70770565616262
34.10641640362783,-117.7039783304722
34.10483709068659,-117.70665440093673
34.099981370924645,-117.714454012179
34.10209678091961,-117.7042647336225
34.105379872575604,-117.71150785358743
34.105008617486284,-117.71002714324459
34.10333706277399,-117.70399217279703
34.10453709876898,-117.7102848378207
34.10250972691364,-117.71410782714455
34.10129424038024,-117.71210307843273
34.102085826843414,-117.7098620334832
34.10447374130729,-117.71155671218393
34.10062121951556,-117.71184687222961
34.10391409491076,-117.71434295469508
34.10581525242855,-117.71208951514734
34.104904115616165,-117.71157276828275
34.106417262498205,-117.71322581036009
34.10398859346375,-117.707628492402
34.10062538870704,-117.70640392531219
34.10209635421949,-117.71178858834965
34.10359823381259,-117.7094085994629
34.104515422502125,-117.70866235683161
34.10288025888244,-117.71234102627987
34.101170055848,-117.70670617093218
34.10125226918488,-117.71014339960158
34.10322780112541,-117.7129829424423
34.10495177815992,-117.705707646577
34.106471635952076,-117.70505569386556
34.100310318804546,-117.7088411724964
34.099882246086516,-117.71141640583703
34.106458928003235,-117.70798081339505
34.103689933001334,-117.71409101963548
34.10340879666549,-117.70760958159062
34.10108367415063,-117.71024889984706
34.10625612151289,-117.70577155957861
34.1041660314035,-117.70840448814276
34.105220241661954,-117.70650633700976
34.10650123306701,-117.70323875848962
34.10482540320942,-117.70510144312259
34.10563248416002,-117.70344486582266
34.103854372153265,-117.71190819100255
34.1067735049155,-117.70665295725297
34.10493942078554,-117.71223984114671
34.10113202455639,-117.7082898903112
34.105169179920196,-117.70527615018422
34.104125480883745,-117.70821336339775
34.10490341466717,-117.71065803881183
34.10170839946762,-117.70868617554147
34.09994165130854,-117.7092300241449
34.1009992072634,-117.7142791088976
34.10281762586564,-117.71050124092577
34.10455160299032,-117.70420505433718
34.10207002293572,-117.71355229213934
34.101357738509535,-117.7128421632
34.10019251246171,-117.7107825047974
34.10217653813114,-117.71030392001936
34.106558675454444,-117.70319296505312
