latitude,longitude
34.10213744505283,-117.70697313957662
34.101133516625424,-117.71182768121315
34.10127624377101,-117.70541783556847
34.10290260425793,-117.71382536814188
34.10476367825338,-117.71425866871735
34.1043676948979,-117.70406339535805
34.10167043829567,-117.70686980371195
34.102560253630905,-117.70509002157542
34.10625224130367,-117.70660155682005
34.100769105423105,-117.70316528493355
34.100240262364295,-117.71278375039245
34.10413730477823,-117.71291355489814
34.10292053528402,-117.70595671676492
34.105499131344025,-117.70707695218124
34.10433871506433,-117.70748277343574
34.10306917730278,-117.7135320393523
34.103543382274644,-117.71152551826673
34.10350851298022,-117.71098522778254
34.10577150443795,-117.70786545342646
34.10441448509673,-117.70717893450013
34.101359729580466,-117.70699338027663
34.10095081273018,-117.70958147058634
34.101971771494796,-117.71251087145198
34.10437664163717,-117.70870574173557
34.10186735907415,-117.7080299310831
34.1023131419095,-117.70880134638567
34.10441978622456,-117.70571020946169
34.10121296204031,-117.70766450875351
34.10238422896528,-117.70906747914185
34.10566483465932,-117.70907887808897
34.10467589848275,-117.70912806687605
34.10479546178657,-117.70452772899634
34.10302292397904,-117.70689062879526
34.10274412804521,-117.70655786965231
34.100327008754505,-117.70347890186713
34.105071525227835,-117.7100013736718
34.10140425504939,-117.71471073926976
34.10109774718381,-117.71170226597347
34.106172700948285,-117.71183295457406
34.102417135835026,-117.70972221189896
34.10536849476057,-117.70976474528324
34.10475027120231,-117.71293344268703
34.10235707407162,-117.7063229692956
34.103704184076165,-117.70755018814893
34.10396374979283,-117.71225855667429
34.100342828218714,-117.70411044323956
34.10222890152891,-117.70880422436542
34.10552461772449,-117.70541092103309
34.10328742057293,-117.71256006900273
34.10093348921826,-117.713152185731
34.10539570290971,-117.71336915398452
34.1038644063291,-117.71255286242888
34.10584843366261,-117.71344886278717
34.10491041572582,-117.71427353710799
34.102909192735666,-117.71217654540733
34.10492074545938,-117.70413543701878
34.10460941603127,-117.71327405826551
34.10497837527691,-117.71127324751183
34.10247245858961,-117.71156214969689
34.103100330176794,-117.70594742344879
34.104225809614974,-117.70892018703364
34.10550845026811,-117.71001323832284
34.102416586341356,-117.71276462561794
34.10406504858368,-117.70324467451049
34.10560770571729,-117.70786132939635
34.10669070673477,-117.71312481079039
34.10179266808328,-117.7099151833573
34.100798116740364,-117.70991764426516
34.10165548539764,-117.71272832329497
34.101637719693876,-117.70455108524654
34.10638988545715,-117.71182339446018
34.101054891805475,-117.70699323497118
34.10115070965328,-117.70474283985432
34.10551267330902,-117.70664494810975
34.10256496036424,-117.71369835778106
34.106507432921646,-117.71054200059558
34.10579676404412,-117.71274232762502
34.10688515817038,-117.7104109029395
34.10682696012247,-117.70681685988468
34.105061694601154,-117.70714010055435
34.10116302991785,-117.70931214748946
34.1016016204418,-117.71432916201178
34.105633091614486,-117.70474174583912
34.10054717096792,-117.70591068032147
34.100014173802506,-117.71033487930038
34.103078721269796,-117.71439227703753
34.1023945998199,-117.70630821928839
34.10173682407543,-117.71284467504715
34.102229662588385,-117.7072874923483
34.100589828937636,-117.70524714765253
34.100188500992566,-117.70943168509449
34.10651198913347,-117.70919589587787
34.10390288261536,-117.7063534786015
34.10650106422144,-117.70787757312601
34.100697493430054,-117.71283703371624
34.105728738367205,-117.70877932587578
34.10239153878676,-117.70800103746755
34.09994352530621,-117.71226926778809
34.100378267338634,-117.71332804437633
34.09993015327908,-117.70922995415584
