latitude,longitude
34.10382487521055,-117.70753329698032
34.10541528531346,-117.71295463879689
34.10502256720928,-117.70606808098408
34.10245013586367,-117.71269219705835
34.10113561884012,-117.7074569004223
34.10194673515889,-117.71361394038945
34.10553796435987,-117.70505994006872
34.10156363610235,-117.70599284068993
34.10430406160989,-117.71076018418137
34.10040115127104,-117.71322575371289
34.10261905399802,-117.70735866906224
34.10162614657645,-117.71009386311917
34.105675307503425,-117.7146202360469
34.104032037807116,-117.71099299800204
34.10208469979122,-117.7145394411247
34.102642098379405,-117.70985458975773
34.105793341312975,-117.70497649374792
34.101386631984184,-117.71030640212042
34.103190691988374,-117.71475444749096
34.100034113893855,-117.70834300920811
34.10513813128095,-117.70706629358668
34.10031915754207,-117.70964118416512
34.105036931598875,-117.70927571621465
34.10248197172239,-117.7143097955428
34.104436770660584,-117.71029681087428
34.10340217240642,-117.70655049142687
34.102690031279145,-117.71233872917698
34.10002262013184,-117.711996501586
34.10211198070764,-117.70980772663107
34.10204647814022,-117.70827612341192
34.10588012934506,-117.70359789556996
34.10450775052511,-117.70787884585592
34.104183208516325,-117.71419555366927
34.10649479813988,-117.70896069574293
34.099783810312566,-117.71256674477745
34.10381312765756,-117.71230533006455
34.104421091927975,-117.71042785266117
34.100367031853295,-117.71423142908336
34.100558737746994,-117.70895298255486
34.10482879872729,-117.70884330661458
34.100109152360744,-117.71204292534931
34.10075021093312,-117.70917077729193
34.09999825121129,-117.70526813370473
34.10307541232594,-117.70333332725835
34.10134136031001,-117.70880904385004
34.10605027075404,-117.70972078675366
34.105273180179225,-117.70752699605988
34.10617386950936,-117.71392080053032
34.10497606019998,-117.70383789910844
34.10644824292304,-117.70848800129303
34.10454176622133,-117.71210953144421
34.10055883651472,-117.70849636518533
34.10351156136621,-117.7087817534509
34.10464960803181,-117.7094735376354
34.10541148597225,-117.70963813695005
34.10241858559446,-117.70767240271954
34.10567143237185,-117.71469528272414
34.103841000976736,-117.71341609514141
34.106553563282404,-117.70676190918185
34.10570743045893,-117.71287788441613
34.106452185013744,-117.7065557021337
34.10027670066389,-117.704512002747
34.10684623330507,-117.71185010809909
34.10036513305618,-117.70877473976144
34.10493806013776,-117.70680074614907
34.10660146803108,-117.70344220062012
34.105269408734046,-117.70868008033635
34.10318050001349,-117.7083722412924
34.1040810264269,-117.70916111982382
34.10504507943721,-117.71374854063042
34.10085527116386,-117.70827440638388
34.101774390676105,-117.70827971323054
34.10415783666542,-117.71170891882437
34.10360004043711,-117.70682052443131
34.10117884878405,-117.70487912494397
34.10418491525672,-117.70911550899268
34.106804354871784,-117.70928405737376
34.10179481492634,-117.70864437547249
34.10314119741819,-117.70727168952388
34.101971549686354,-117.70611538112011
34.10002399883448,-117.7083833853847
34.10468402236158,-117.71162551484484
34.102870022740575,-117.70994355799643
34.1055615005149,-117.70809816157286
34.10032153296411,-117.705966468218
34.1004781141467,-117.71214485809915
34.105034149974124,-117.71179780326028
34.100285054410655,-117.7068776028821
34.10127491435189,-117.70921198560953
34.105191308797025,-117.70827159646278
34.10497538857547,-117.70675180276598
34.10090389489579,-117.71322991271121
34.10453104925712,-117.71097930196468
34.104811570985994,-117.71248451768109
34.104992736205816,-117.70940488621041
34.10269135215898,-117.70684739655728
34.10578415529262,-117.70872415257386
34.10386434661731,-117.71260640929513
34.10638023439004,-117.71238847932344
34.10568219247451,-117.71328199725039
