latitude,longitude
34.10426919001405,-117.70634373207331
34.10436706359564,-117.70959461311725
34.10380755833531,-117.7057244320548
34.10063931306228,-117.70892987982674
34.1045045483278,-117.71012156190265
34.10107735476413,-117.70316683831238
34.105095423093786,-117.70748490870844
34.102129344309226,-117.70732752061316
34.10402129983657,-117.70840416126606
34.10629647905841,-117.71173100241974
34.10088637154832,-117.71197496432478
34.102486373167224,-117.70868393210522
34.103461601893294,-117.70826468499153
34.10522014554956,-117.71365168128378
34.09990378094856,-117.7121076673831
34.101085247829246,-117.70679420178193
34.10343974145931,-117.7060868412115
34.10267860662667,-117.71060583074083
34.101555806644406,-117.70733531890507
34.10358629724945,-117.70901044970566
34.10464103968125,-117.71109021653864
34.10401737275594,-117.70824281483051
34.101273855873885,-117.70945168245443
34.10094896668193,-117.70715098043183
34.100082002504486,-117.70634976542303
34.10290439529255,-117.70976931000172
34.10425977890888,-117.71232714084195
34.10083875004668,-117.70596293941743
34.10513151953757,-117.70313646878051
34.101218265918405,-117.71000563448685
34.104172879027466,-117.7086147582331
34.10115510314052,-117.70856620877107
34.10588351724721,-117.70689998181814
34.10033440590207,-117.70590374870169
34.10158404472733,-117.71260646845572
34.10687849608996,-117.70531825211116
34.10577384818383,-117.71234901115012
34.10507274873599,-117.71215726926343
34.10388969995076,-117.7086176896405
34.102112259541585,-117.70895073080004
34.10472000897307,-117.70968519886137
34.10045504406644,-117.71111409233866
34.104920505391384,-117.7054814919278
34.10381195697447,-117.70904297243924
34.10318656618133,-117.7075392739994
34.106734760149614,-117.71145269773223
34.10224436515562,-117.71119965730753
34.10586388463188,-117.7118635546378
34.10536557259777,-117.70849783458715
34.10343236276312,-117.7098185611634
34.101570557706715,-117.71113709559168
34.10489014366287,-117.70684953994241
34.10342800939055,-117.71043002081969
34.105520252497136,-117.71378721254536
34.10228282171223,-117.70890877872654
34.102024477997524,-117.70745556008151
34.10464457808661,-117.71015790528625
34.10026579497093,-117.70543709498449
34.10051782066371,-117.70562698751543
34.101171706479015,-117.70693436494773
34.1037451008,-117.70769773878571
34.102058999365454,-117.7062998069581
34.10378668668827,-117.71201704192781
34.10407370623072,-117.70994224739863
34.106143778517556,-117.70498407867653
34.100477693974355,-117.71141422126412
34.101451003318964,-117.70826976417527
34.10554961178162,-117.7091855171663
34.10503258768386,-117.7054914892258
34.0998752855952,-117.70814041291504
34.10453419318519,-117.71274813636506
34.10315794880405,-117.70834757508285
34.104192582521065,-117.70703180343511
34.103720667337036,-117.71236158687418
34.1005018215113,-117.70929704600958
34.103120637202295,-117.70653313033979
34.10580120636455,-117.7091906554827
34.1038659185419,-117.71425499933135
34.10658279143164,-117.70979000010739
34.10682605659359,-117.71062969797904
34.10379851234913,-117.70849104250371
34.104606931435114,-117.70601954986958
34.10255302466803,-117.7144289433951
34.104114072465215,-117.70759088267933
34.10393117425165,-117.71074809360394
34.1029722874228,-117.70842966778024
34.10478450572458,-117.7119429449629
34.099746908262716,-117.70512565142363
34.10427267645471,-117.71447967037132
34.101171605579914,-117.71224919131454
34.10209619863733,-117.70447614217031
34.10361497111307,-117.71130363806107
34.106719922697565,-117.71238106517744
34.1054162920399,-117.70706489153936
34.103423717632964,-117.71105971517161
34.10062898799331,-117.70799061253396
34.105527890334415,-117.71291751922145
34.10138588309379,-117.7110238709901
34.1045651011246,-117.70333494362521
34.104487177398866,-117.71352078134653
