latitude,longitude
34.10164794318523,-117.706731
34.10109720259902,-117.71107449379366
34.103719770848706,-117.708655
34.103885000000005,-117.70696
34.104909,-117.71128566921645
34.101542,-117.709005
34.10077060555933,-117.7100302439347
34.102916920427646,-117.71293681331353
34.102721845560524,-117.70756907319482
34.10172075212739,-117.71090383679623
34.104372794454186,-117.71051841174891
34.10383094420273,-117.70342047287198
34.096107,-117.711508
34.10177822239886,-117.70650974936959
34.096107,-117.711508
34.10595738126599,-117.70766142360883
34.101542,-117.709005
34.105763,-117.709846
34.105763,-117.709846
34.10513743354951,-117.70652410508488
34.099996000000004,-117.71221454353392
34.10542698810194,-117.70693933981056
34.10284,-117.705536
34.101542,-117.709005
34.105885747510804,-117.7055683977022
34.104421284705694,-117.70727
34.102835,-117.710565
34.102385200272614,-117.71137056773115
34.10070389220946,-117.71027141271458
34.103885000000005,-117.7120405616669
34.10284,-117.705536
34.105391303038914,-117.70645724054867
34.104912201869624,-117.708558641523
34.099996000000004,-117.709234
34.104988248475145,-117.71102706004878
34.10326001614775,-117.70482023444359
34.10230739478478,-117.70747659303247
34.104536758551944,-117.71431421592088
34.104332,-117.70986058540281
34.101642675787225,-117.70488189018155
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.711508
34.101542,-117.709005
34.096107,-117.711508
34.10102,-117.714092
34.096107,-117.711508
34.10403655405349,-117.70584655839872
34.10071256767118,-117.7126604395945
34.105763,-117.709846
34.101816137078075,-117.70844297700648
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.103311515323924,-117.706731
34.096107,-117.711508
34.10651725939256,-117.71480394578874
34.10602727908233,-117.70498353106295
34.096107,-117.711508
34.09997751185443,-117.71087505535962
34.10387918446859,-117.71219561354052
34.10284,-117.705536
34.102421494305524,-117.71159802145304
34.10499868511168,-117.71385454812557
34.103630240516885,-117.70845549053615
34.10172690230094,-117.70696
34.10498626965647,-117.71110986918043
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.102888706751806,-117.7106158157181
34.1013829418622,-117.712358
34.103885000000005,-117.7079226989628
34.10190407377781,-117.70513108595544
34.101157921872094,-117.70964823703353
34.10284,-117.705536
34.10270964976609,-117.70388155507963
34.10192262770628,-117.70686213057681
34.100694262198786,-117.711508
34.096107,-117.711508
34.101671362164296,-117.71134863893624
34.10646935004348,-117.70909342373977
34.100123234573736,-117.71424758682512
34.10085426386696,-117.70510944983465
34.10102,-117.7101843919623
34.096107,-117.711508
34.103365820912074,-117.706017
34.101795638642116,-117.70370205278108
34.105557928641936,-117.70730429690975
34.101542,-117.709005
34.10289059586533,-117.708655
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10321566735313,-117.7097289503684
34.105916078522526,-117.7097960268717
34.10624110486135,-117.708863464263
34.10444721737752,-117.7079251603879
