latitude,longitude
34.10318864769608,-117.70555004118236
34.1007554334441,-117.7115610776905
34.10257572379713,-117.70547319351307
34.10264114655093,-117.70633998410364
34.10495804239941,-117.71068108105243
34.10117106933624,-117.7095595766719
34.10060973403176,-117.71284596519406
34.10130597302832,-117.70833665629684
34.10515493115604,-117.7081478635286
34.10401662506297,-117.7059717118473
34.1019977351945,-117.71096784401946
34.100082039956455,-117.71186047015581
34.10061280674306,-117.70781906636311
34.10087204559985,-117.71176903088053
34.10388377045755,-117.70341902073262
34.10272129702389,-117.71340419194519
34.10463832711339,-117.70769228169351
34.10343158322801,-117.71031935023318
34.100216819047496,-117.70993238244513
34.10599989141297,-117.71264607809407
34.1051367255471,-117.7037824433739
34.10286464970955,-117.70657270665224
34.10175950213593,-117.71134957827479
34.10009864202191,-117.70500682668542
34.10503761763869,-117.71007126632838
34.10586039680762,-117.71098426445802
34.10674406608458,-117.70943197684207
34.10466434227792,-117.70444280286968
34.099880221459415,-117.70682431882123
34.10417823322228,-117.70624279918151
34.10622754432392,-117.71237043844098
34.103610743713496,-117.71195316461645
34.10183605894037,-117.70461821695329
34.10617250221519,-117.70901532246786
34.105258736645716,-117.706066065354
34.10312063250365,-117.70814081531697
34.10298487932259,-117.70422038122052
34.10674504943453,-117.71044036599427
34.10605938609545,-117.70499576080748
34.1032150139083,-117.70838785774046
34.099619542301234,-117.70576577425321
34.099616345832935,-117.71289702060852
34.10501310214949,-117.70737087977531
34.10520259703147,-117.71112623418969
34.10319058384937,-117.70402905548049
34.10643695975229,-117.70479266229479
34.0996782358017,-117.71177034729949
34.102799851534165,-117.70626294803569
34.10469478035579,-117.70935965290127
34.099916523325014,-117.71074083410713
34.10418557665411,-117.71000672413976
34.10643641792348,-117.71112876126254
34.10246673837462,-117.71275780696362
34.101956226108086,-117.71291455605261
34.10343365739165,-117.71212870529988
34.1055088557005,-117.70872838180495
34.10200013005819,-117.7102843251617
34.10061131649406,-117.70938055015279
34.10237269122588,-117.70318594190564
34.105969418798814,-117.70845512013507
34.10362591866029,-117.70754047601507
34.10461658959988,-117.7104476571469
34.10553036525448,-117.70527445001836
34.101244514184216,-117.70778078691492
34.10662541014642,-117.70519860525091
34.100181372985325,-117.71136745125655
34.10625215905872,-117.7094642255813
34.10148872089811,-117.71395984024439
34.10473308170332,-117.7085691912167
34.102336162810076,-117.70590774228704
34.10310633952724,-117.71127620897143
34.104417938033485,-117.71021779841055
34.10665640712525,-117.70838467555359
34.100093959962834,-117.70461341309017
34.10375295199725,-117.71011441025816
34.10351344392136,-117.70656425760001
34.102540446394094,-117.71340452796004
34.1049855358819,-117.71337724524962
34.10238078824203,-117.70924839335747
34.10015689263455,-117.7113219947677
34.10430858122552,-117.71300415496123
34.10559052764791,-117.70643572588966
34.10313138240973,-117.70827430830552
34.10658996542017,-117.70664697659613
34.10435779018329,-117.70497651343345
34.10664915857255,-117.71074121151261
34.10259015309223,-117.7108984164605
34.10112196622685,-117.71358658707167
34.10291473868146,-117.70764218662839
34.10543322093032,-117.70479257525027
34.10440022155853,-117.71044806006543
34.105525897878834,-117.70325064697491
34.10432919306156,-117.70623807850065
34.103541102571775,-117.70821174269248
34.102292413036565,-117.71257445280322
34.10302616973815,-117.70504101038378
34.102444581688886,-117.7059923431514
34.1023910844333,-117.70628867189511
34.104948334020584,-117.71081270715364
34.10415835496,-117.7092467880142
