latitude,longitude
34.106580439036414,-117.70893201111551
34.10438278914672,-117.7118516424912
34.10385075906272,-117.7074418812484
34.10146222108517,-117.71111127637421
34.10400247923308,-117.70812701759614
34.100040231650034,-117.70613286672535
34.10641398320378,-117.71061583850168
34.104142844830925,-117.70492053925541
34.105891673085445,-117.70365395563718
34.10445701857993,-117.71168984972111
34.10286002196011,-117.70668365483479
34.10547347759119,-117.7085213987159
34.099949659125116,-117.70997923355193
34.10106598535339,-117.71327816419459
34.10126810359849,-117.71023219807915
34.10328033350483,-117.70884525359624
34.10399067140378,-117.70589779298135
34.10319514369187,-117.70564053368155
34.0999229462786,-117.71237728698524
34.10282434623699,-117.70393400746184
34.106013615742796,-117.707008221633
34.10361741232882,-117.71392960116164
34.103132123461066,-117.71403849626326
34.10012813483607,-117.7073559649514
34.10510304006983,-117.71018956651403
34.10208928997785,-117.7105119971533
34.10375716382334,-117.70375542717971
34.10109246467537,-117.70637116438567
34.106612159032856,-117.70466275322381
34.105929375781095,-117.71094440704849
34.103546503847916,-117.70933329451258
34.10249201836831,-117.70773317610282
34.101172977046474,-117.71486847592917
34.10265455456387,-117.71314412339127
34.10620706024837,-117.70934432572088
34.106510121943806,-117.71346856675316
34.1060660123928,-117.7041663230672
34.10522381272548,-117.70611238203074
34.10007898037225,-117.70491831009471
34.1064840062434,-117.70950989500344
34.10675682555418,-117.70379619109927
34.10628457158794,-117.70944301160603
34.105892170013206,-117.70638742266273
34.10092793537297,-117.70761593218639
34.10283826365921,-117.7072640834678
34.103990565918195,-117.71160274292457
34.10550725411044,-117.70813466346551
34.10480359461117,-117.71196338975547
34.10651740209521,-117.71488825088511
34.105210888766116,-117.70355087758419
34.10420408123019,-117.71009889533214
34.09999950501684,-117.70545070374644
34.104606804768196,-117.70871072920174
34.10306004883817,-117.7065449305939
34.10058118290347,-117.70514592001163
34.10685258135798,-117.70385275441814
34.10588485369425,-117.70910872755569
34.101958927045445,-117.70709170411834
34.104953190750415,-117.70933829776715
34.09971626953023,-117.7084847427996
34.10258673275616,-117.7067746083583
34.10419948482524,-117.71040343235683
34.10682359920256,-117.70959641909224
34.09979743951034,-117.7097471235077
34.10519681707221,-117.70881729663628
34.10456539195317,-117.71022795721231
34.10068444652767,-117.71058095406882
34.10260186016312,-117.71469282355268
34.104925315229195,-117.70855438784317
34.10420893770989,-117.71096029963721
34.10514486813846,-117.70745238303402
34.10496407921328,-117.70705662180347
34.104409323410394,-117.70478187883775
34.1018248075347,-117.70911477564937
34.100198036692476,-117.71103140675113
34.1067730143797,-117.70623455206834
34.10032477249126,-117.70675145375252
34.10141047664411,-117.70893655987321
34.10060463142013,-117.70663758215323
34.101077671539656,-117.70489363825325
34.10249741215636,-117.71007956841778
34.10458981047861,-117.70771779317184
34.104842296704724,-117.70728224239296
34.10172384089752,-117.70780093841975
34.10218547607753,-117.7068225524987
34.10656883427959,-117.71170124637773
34.105258881163955,-117.71330814078917
34.099652873139114,-117.71171846105467
34.10425923107448,-117.70913416456646
34.10295751584229,-117.70519448392501
34.10271976267469,-117.70980690349454
34.10516450755523,-117.70906203503436
34.10297792147821,-117.70494576347329
34.10153550292187,-117.70681083950386
34.10163120230706,-117.70633052389337
34.10523193730293,-117.70825833277883
34.10158811668956,-117.70384917220731
34.10521753354955,-117.70820973847567
34.1003823779004,-117.7061295567582
34.10237664364954,-117.71208769683086
