latitude,longitude
34.10645566786679,-117.71054048956589
34.10347131040918,-117.70877268872415
34.10243815900087,-117.70920418906395
34.10193301450336,-117.70868637057933
34.09987456318538,-117.71144556157
34.09962707789773,-117.71017371182562
34.10245359476098,-117.71275349746237
34.101172638711716,-117.71135746886365
34.105406654620616,-117.70707589797885
34.10368785163514,-117.71162358652954
34.10075329074455,-117.7106303525551
34.106813126747035,-117.71022662076601
34.10242953436992,-117.71087179446528
34.10199629615522,-117.71175971340242
34.10387249170105,-117.71311574101225
34.1043763628343,-117.71004798975754
34.101942504467516,-117.71200864246244
34.10367307816447,-117.7097082462694
34.104293961873786,-117.70902735317851
34.102891311824564,-117.70798420450316
34.102217137370786,-117.707549245929
34.103586612355784,-117.70898398763961
34.10092463905811,-117.70660077341692
34.10488884978166,-117.70531927904358
34.10349734605466,-117.71133016583462
34.10290163208391,-117.71172810893862
34.10564638623669,-117.70917295285929
34.10029871880579,-117.70998508419457
34.10023072953657,-117.70795723933666
34.10371915815401,-117.70601417889932
34.10592365571924,-117.70678738101135
34.105461387771776,-117.70883890311195
34.10222429307941,-117.70509900340569
34.10528219713622,-117.70748198588764
34.10516852109358,-117.71190878126991
34.10474913490492,-117.70810585065982
34.1022322072977,-117.71059940268421
34.10124561544986,-117.7038645208007
34.10425086486663,-117.70960697634652
34.10248211797753,-117.70555558553846
34.10555126739014,-117.70925172600982
34.10481964009416,-117.71126550508363
34.104629208434986,-117.70622134906723
34.10359293228002,-117.71155478743745
34.1023964781416,-117.70592261285348
34.105481564770564,-117.70822986142961
34.0999189265269,-117.71346202466955
34.10069243128218,-117.70519806397274
34.106250745089326,-117.70530021371023
34.103095439854066,-117.71237725185085
34.10220016564705,-117.70529390861664
34.103561229283486,-117.70701146754462
34.10163799521168,-117.71135260432379
34.10516671601599,-117.71183507002675
34.10054405940817,-117.71181456254936
34.10315186783806,-117.71002601149313
34.1042678921828,-117.70859761882242
34.099670961684915,-117.71207415536807
34.100306493248,-117.70642808855285
34.10652420745474,-117.71026371758047
34.10244242880626,-117.7103363907247
34.10676241475773,-117.70633536479585
34.104493533759054,-117.70600882559643
34.10273011220169,-117.70880220280593
34.102234136741515,-117.70345679371113
34.10440052141833,-117.7145117931352
34.10599331919729,-117.710578043494
34.099995547322436,-117.70607640588408
34.10587216735717,-117.70795171954688
34.10373465762402,-117.70449722949144
34.10288560778592,-117.71175746022286
34.10583785606426,-117.71141028130415
34.106301091770796,-117.70873832587331
34.102216476664175,-117.70987790558017
34.10542008292014,-117.70513159001564
34.10193837664105,-117.7142687924529
34.102034908025736,-117.71207035272201
34.10514220013891,-117.71102075949862
34.10458776080867,-117.7076177293235
34.10390138407126,-117.70499002803014
34.10634111270329,-117.70864595151622
34.102268555967854,-117.70963585455638
34.10587477317625,-117.7050102217696
34.10194320638223,-117.70957621111803
34.104866081280875,-117.7092702743237
34.10390699989525,-117.7146830546004
34.105713166120964,-117.70814343107241
34.102931424548906,-117.70449562570376
34.10207582471264,-117.71443964425609
34.100795142059766,-117.70763859793048
34.101245917803496,-117.70899596530374
34.10037476527861,-117.70551659960981
34.10352897515637,-117.70614983751861
34.10419231303847,-117.70483062609117
34.10052644872195,-117.71406182122118
34.10079044723756,-117.70961249008708
34.10230816196576,-117.70763807943877
34.10531921211096,-117.7124289238871
34.105715016185435,-117.71082780016589
34.10172322776027,-117.70659131673698
