latitude,longitude
34.10213927005998,-117.7078290224447
34.105030543179815,-117.70746148910631
34.100588216984775,-117.70736066874161
34.10078202080793,-117.71173084086051
34.10003777091871,-117.70994388017961
34.10647978241412,-117.71422434263359
34.10031820563351,-117.70457117030722
34.10250794279153,-117.70669386135204
34.10185539999251,-117.7074889378673
34.103728536810486,-117.71214614536053
34.10105175288307,-117.71144812592416
34.10192117835627,-117.70868482479534
34.10384249697379,-117.70669860418329
34.10560215573694,-117.70879589388406
34.10430170431132,-117.70695378227697
34.100180700680994,-117.70928526329146
34.10404096530099,-117.71022292142644
34.10195085912074,-117.71019758303996
34.10605450791569,-117.70451970416569
34.10409576966048,-117.70515858043791
34.10396893120726,-117.7039290252646
34.10283659564507,-117.71250867034527
34.1025418555783,-117.70759906426824
34.104682241077604,-117.71217603493125
34.10506285141432,-117.70800601213527
34.10158300794478,-117.70515106698262
34.10325468407695,-117.71406619602053
34.09986279094902,-117.7070189017679
34.103073059989015,-117.71237614429204
34.10643187156481,-117.70811039133027
34.10454909296242,-117.705073557399
34.10479131943564,-117.71114570956766
34.105547869200976,-117.71456238264064
34.10189654779345,-117.70476440181854
34.10342279679605,-117.70489196782519
34.10156951657113,-117.70430906571046
34.102987749602065,-117.70420598810946
34.10547929958401,-117.7062092048855
34.103781609701315,-117.71090020446914
34.105762316667956,-117.70782891278031
34.10085641469215,-117.71219089328768
34.10666859932804,-117.71151665932591
34.10269756954249,-117.71275255755776
34.10205368764168,-117.70634044912313
34.103978666941686,-117.70975997255003
34.10321376258444,-117.70884948129373
34.10267288414009,-117.70917417551918
34.09999382239358,-117.71482995676074
34.10091799772838,-117.712633144461
34.10024321722156,-117.71319039778574
34.10662463676085,-117.70671716414813
34.102873339386015,-117.70702581976894
34.10346441153402,-117.70891053716187
34.10240679713195,-117.7049548233214
34.10535609539,-117.70723848714451
34.105737755862535,-117.71168542443415
34.103231060329236,-117.70603926711411
34.100638595393384,-117.70910425010565
34.10408993879878,-117.71182882046094
34.10036522464762,-117.70667520732643
34.106099504285844,-117.71155067219141
34.10385161446865,-117.71152908035837
34.10487051968131,-117.71257538129848
34.10132458577355,-117.70973267598846
34.10595930868683,-117.7089073720181
34.1062621577382,-117.70866014346298
34.10278503065591,-117.70894790359928
34.10663491553407,-117.70917175831532
34.10654414130549,-117.7080064543365
34.10287141836024,-117.70605382766826
34.1052113513017,-117.71319762153676
34.105985851823405,-117.71238414904224
34.10487315442499,-117.712901810421
34.100352137015406,-117.70395128927879
34.105315464778954,-117.71120835893524
34.10510038682972,-117.70924104292399
34.10468965497114,-117.70948241295476
34.10525576650239,-117.71319031029019
34.10547391371337,-117.70468579877208
34.10502967461445,-117.71187449108639
34.10526365339242,-117.70519347032283
34.09992928740553,-117.71006547441041
34.10247431416896,-117.71170708031688
34.105531211639295,-117.7045677906134
34.10076201991296,-117.70823852240018
34.10526838622239,-117.71237813916285
34.103244102642655,-117.70489023990889
34.105637846687046,-117.71188271017319
34.10298341499702,-117.70719803982945
34.10030274980984,-117.71035948418675
34.10350789233829,-117.7102749956084
34.10046374775344,-117.7113431525291
34.103351642416335,-117.71098959071226
34.10538931889517,-117.70875516794084
34.10297272845507,-117.70956194926191
34.10579503657078,-117.70631708842969
34.10360651664785,-117.7107371396131
34.10215506885528,-117.70629948340783
34.10407042600557,-117.70837817330403
34.10225508670083,-117.70985226443733
