latitude,longitude
34.10231560842568,-117.71002596835363
34.10474042884691,-117.71096891653538
34.10013338071548,-117.70911324592467
34.10459511703128,-117.7078344697029
34.1035931485195,-117.71349178017012
34.10451706230603,-117.71398138319132
34.104521098526384,-117.70554710848874
34.1046682773946,-117.71153528097283
34.10549342684956,-117.71047595563718
34.10476604400429,-117.71486596749975
34.10473708342951,-117.70764194305337
34.09979968204039,-117.70946399458056
34.099694901129446,-117.71473585111593
34.10046601972714,-117.70555820456555
34.099709988766406,-117.70860275972598
34.10403329736286,-117.71477274337184
34.10128403208033,-117.71039170708553
34.10358972796817,-117.70398189871032
34.1068209822474,-117.7107069901451
34.10617143531699,-117.70698807902171
34.105692988947126,-117.7099527293801
34.10029470546655,-117.70583468615621
34.10437573777984,-117.71230951576653
34.106391081888084,-117.71292045901077
34.10456078428847,-117.70370023194839
34.10594926659777,-117.71412182149133
34.101019992928265,-117.7050928537113
34.10575847163162,-117.71217629955596
34.10616942525713,-117.70952735424972
34.10382527415641,-117.70702304019993
34.09986352938637,-117.71360763858006
34.10548314322669,-117.7044584619829
34.10664710429917,-117.70466289619745
34.10178282968504,-117.70426664976685
34.10103117711129,-117.70835986240115
34.10285314370059,-117.70605289275395
34.10509396583766,-117.71341865982171
34.10203960040781,-117.70421844725806
34.10399909501511,-117.71070109500299
34.10636890584206,-117.70917742429145
34.10612392277945,-117.71012652099122
34.10609413047141,-117.70900458672052
34.10147997092612,-117.71223974041192
34.100670362275416,-117.70955789633138
34.10124929867497,-117.70545901498768
34.104330406697095,-117.70673458419594
34.100334511942016,-117.71097337512487
34.101286875976925,-117.70807445053437
34.10465310930472,-117.70499390423748
34.10603968704091,-117.71204783911534
34.10189751387618,-117.70976352715282
34.100714345706514,-117.70679519497803
34.10174899271665,-117.70484405056352
34.106723476991846,-117.71025807477767
34.10537481463934,-117.71157409894998
34.10541544991374,-117.7130047883297
34.10245861790538,-117.71138790513048
34.104870350765395,-117.70522781108676
34.10554692617909,-117.70525484201076
34.10321639676182,-117.71293959525582
34.10502198408916,-117.70774983657186
34.10515934244846,-117.71162151297416
34.10213279884613,-117.70520114466538
34.10322759052344,-117.71054701335976
34.104420294181324,-117.7105849564232
34.1065247371898,-117.70829775108301
34.101958942992354,-117.71091503844819
34.10149272589597,-117.7102990522543
34.102776913685695,-117.70380174586172
34.1049716218339,-117.70592415209715
34.102407569231055,-117.71095176145292
34.10324514709519,-117.70953374201878
34.1025443300265,-117.71072362521069
34.10263968346741,-117.70876231895367
34.102611986698726,-117.70343489238267
34.10664629963666,-117.71237608763415
34.10313886276518,-117.71184877973472
34.101652048998105,-117.70844167556716
34.10278386449653,-117.71331967347216
34.104155237428614,-117.70832696400468
34.104100903826215,-117.71215585243145
34.10565764278612,-117.7039466856139
34.10602070067408,-117.71043034697578
34.10109973706389,-117.71049264819008
34.10135792165732,-117.71174852983984
34.10132207421114,-117.70990517991514
34.105254525336605,-117.70479067612976
34.10631227244086,-117.70385446891115
34.101109472200235,-117.70380930167097
34.102731483542705,-117.70910550457329
34.10059190264454,-117.71078815231263
34.10281483286838,-117.70760085630143
34.10071590860026,-117.70884777075939
34.101010038131555,-117.71026873408617
34.10032065613345,-117.71256509527959
34.10036996743169,-117.7036277878461
34.10286617226703,-117.7063748838957
34.102601553402344,-117.71393148252722
34.099901381896196,-117.70467841991687
34.10578446353114,-117.7079153594282
