latitude,longitude
34.105622151259205,-117.71000068137097
34.10333726979855,-117.71030456419817
34.105480323765505,-117.71327525355176
34.10292636492599,-117.70866188277242
34.10388406290368,-117.71207261555132
34.1018335094791,-117.706639051824
34.1004210875416,-117.71226954941923
34.0997894747771,-117.70921213428537
34.106060743647966,-117.70679115620086
34.10387844407145,-117.70953246742539
34.10013526747136,-117.70869028678204
34.09998840556679,-117.7136582156547
34.102623948495854,-117.71315078171575
34.10230318196614,-117.71203840480888
34.10336387613242,-117.70645609154445
34.10363759178614,-117.70904992824296
34.105837222529644,-117.71250703330502
34.10218466500405,-117.70528146607333
34.1037927511216,-117.70954095375023
34.10442506524022,-117.7047273273044
34.10232042753179,-117.7071630395298
34.10204681303102,-117.70375540986355
34.1000438282292,-117.71189149672436
34.10556737441741,-117.70854104456006
34.102334179223334,-117.7045272965408
34.10170490081628,-117.70869467518477
34.10473293421893,-117.71151198550415
34.09992708515884,-117.71082239116514
34.1002546584978,-117.70491686920455
34.101102136255,-117.70553567609795
34.10392417633103,-117.71206372955231
34.10603951182722,-117.70476446587546
34.100520308685674,-117.70918953963057
34.10151763428014,-117.71060664720434
34.10048858347896,-117.70829548637339
34.10171817424099,-117.71178156630138
34.1046962846131,-117.71266746132363
34.10180765225454,-117.7044860111684
34.10460444832752,-117.70755136759408
34.10307319385585,-117.70659643278724
34.100417668519,-117.7108615649317
34.103050422308335,-117.70762247043662
34.10130196303313,-117.70860608084118
34.10365149009533,-117.71420897104043
34.10275536447307,-117.70708414323292
34.102221386964736,-117.71076217866562
34.10247202984362,-117.70659735945627
34.106054004754036,-117.70860517817425
34.105994188245006,-117.7067743934164
34.10280671659566,-117.71003285437264
34.10428871796613,-117.71195705743389
34.102368268474606,-117.70618986610664
34.10280076944589,-117.71310880237579
34.104458347956154,-117.70789759893286
34.1009936513807,-117.7128466440362
34.10400703039445,-117.71157825376261
34.10221308237362,-117.7087803057782
34.10398204348192,-117.70634854472782
34.10032189832063,-117.70433783424619
34.1050189398546,-117.71247054820863
34.10062282904786,-117.71253158471247
34.10244907644316,-117.7136274195343
34.09977838512928,-117.70866803546232
34.09997549454033,-117.70984528381564
34.10000649725256,-117.711370773484
34.10153319618149,-117.71114128600018
34.10456269512414,-117.71223394251379
34.099610253863595,-117.70414954355826
34.10035309013632,-117.71067072158361
34.10000775631147,-117.70440368595084
34.10417784404561,-117.71127276098852
34.10588432141428,-117.71444536313027
34.10351837837024,-117.711880650914
34.10000528597686,-117.71015092521559
34.10179645701364,-117.70637403533159
34.10598963537717,-117.70620492840567
34.10216959077157,-117.70967168021292
34.10146546514701,-117.71018253737425
34.101487694379884,-117.71309721110659
34.10426936828999,-117.70982201784187
34.10650604829124,-117.70739473040985
34.101945490605495,-117.7091220850199
34.103618856733775,-117.70321322995363
34.102416583610385,-117.70486660644393
34.10275184745837,-117.70746656556949
34.10383507505588,-117.70947638378813
34.10184780391431,-117.70959387236397
34.10310992038465,-117.70342322679912
34.10626379985154,-117.70781688634513
34.10611321004918,-117.71066638970332
34.10312744281123,-117.7084583695769
34.10468912996527,-117.71215169324431
34.103042812198446,-117.71352411267934
34.103048160791666,-117.70842511133651
34.10006220665975,-117.71208141449407
34.106473251285344,-117.70340631036345
34.10189590111699,-117.71123917969992
34.10539835117357,-117.71074999481189
34.101450352267015,-117.70813334287259
34.10653462975359,-117.70841856827222
