latitude,longitude
34.10570749975084,-117.71160587723317
34.10156087472627,-117.71036178378291
34.10309083163681,-117.71035957727969
34.10609665713737,-117.71186536779162
34.101948958544035,-117.70993151745007
34.106653979353155,-117.70546337302133
34.10363975391144,-117.70839584363517
34.10422427086831,-117.7121824293454
34.105511434975384,-117.70643050883234
34.10119999608342,-117.70811598504046
34.103572573170744,-117.70666147321828
34.10547172591559,-117.71211897761384
34.10522367878337,-117.70933435733639
34.102155212190674,-117.70754083205998
34.10148129188514,-117.70849105851967
34.10347839510576,-117.71094851097813
34.101028737182766,-117.71288335601295
34.10086984093435,-117.70659722125782
34.103921172612594,-117.71163899346016
34.105681336954646,-117.70740035434625
34.10220546795128,-117.70617638986171
34.1043272086017,-117.71234498366918
34.100533639976234,-117.71237738114932
34.103427773149114,-117.70864380111225
34.09986005039924,-117.70516272366908
34.103343025091746,-117.71224294962154
34.1020139262643,-117.70419386706354
34.10128276800167,-117.71216050014617
34.10202993796379,-117.71230902378225
34.10380658040948,-117.71022309773461
34.1009723449545,-117.70886186354114
34.10327766109653,-117.70699564293787
34.10225343966395,-117.71200018784782
34.10557466305724,-117.7098672086551
34.10294046921846,-117.70963311607765
34.101519945867295,-117.70649725091089
34.105549362400225,-117.71340309531672
34.1057089445575,-117.70674965984661
34.10235425958959,-117.70572175087617
34.10096988006657,-117.70861346338664
34.10685175461567,-117.70615508036838
34.10574958098411,-117.70692015325147
34.10680510345913,-117.71168378364727
34.10086558861496,-117.70564767553502
34.102918136303074,-117.71309554578286
34.10574824845237,-117.71336579374048
34.103749989521106,-117.71362559915175
34.101382569214046,-117.70738516414247
34.099713978899764,-117.71084322971949
34.10469579843619,-117.70868773405462
34.10298070722359,-117.71121942104722
34.099988571417214,-117.70372505927608
34.1024196839958,-117.71107676622898
34.10202862350063,-117.71088061101028
34.10040620357115,-117.70522236008696
34.1012689650906,-117.70600827112847
34.10305948472072,-117.70317627295269
34.10216779325055,-117.70526240912754
34.10284009868955,-117.70868826320242
34.10402248508492,-117.71179093434175
34.1061828914116,-117.70874898246335
34.10494708774185,-117.70704119160112
34.099661908443174,-117.70976935560469
34.10326152150308,-117.70746407307377
34.103340247397,-117.70837942209467
34.10276876095234,-117.70968144403253
34.10290803081114,-117.71034729746147
34.10659900105066,-117.7096866554795
34.10527237079831,-117.7095505153808
34.10102406703101,-117.7074446816888
34.10118751088804,-117.70641582723374
34.10175521772746,-117.71065372446122
34.10029582050652,-117.70857598086461
34.1061295501247,-117.70630927501904
34.10328120324517,-117.71182606399263
34.09971845914189,-117.70504534212041
34.10151214516391,-117.71107823655032
34.10499982070956,-117.70643852026096
34.10434001737111,-117.71375332032623
34.10159763851316,-117.70900290940281
34.10576205359622,-117.70519049417958
34.10198910619937,-117.7132546998851
34.1010362749713,-117.70894483805951
34.10224952333599,-117.71119860033455
34.100475989907984,-117.70705007387988
34.100412981851434,-117.70766557094575
34.10248527449286,-117.70985346943034
34.100944409892755,-117.71028221510345
34.103487174464185,-117.71416227772008
34.10442617381256,-117.70883024736771
34.10391072196909,-117.71037660070859
34.10290330797406,-117.70979742323918
34.10287393880138,-117.70686437242306
34.10205601951966,-117.70600774339586
34.102559184263875,-117.70561585757866
34.10602785364872,-117.70616966620933
34.103103653881156,-117.70678928199408
34.10007182171438,-117.70877602140786
34.10388359007296,-117.71239264496165
34.10330779654332,-117.70378736314042
