latitude,longitude
34.10316031025142,-117.7140317695236
34.10445491275979,-117.71039627349762
34.101233228184356,-117.70894664675038
34.10654300041363,-117.70648454490923
34.10345849315658,-117.704434527341
34.102968678733454,-117.71150151151532
34.102498681880036,-117.70811877446019
34.10128987695998,-117.7072712147242
34.10241739819289,-117.70460055433053
34.105505466135206,-117.70665746988918
34.10681278222098,-117.71212814168359
34.10012111118169,-117.70894432257077
34.10634198090664,-117.70952328688406
34.106637038584424,-117.70433584479476
34.10154171236244,-117.70569521787851
34.102628904339205,-117.70764524264641
34.10287255892679,-117.71087568694306
34.102119976144564,-117.71262635897979
34.10654912386989,-117.71049694780329
34.104849777250976,-117.70505451172708
34.105677713794115,-117.7134556088502
34.10615637124661,-117.7037834551147
34.101703654222426,-117.70724907720101
34.104146302887735,-117.70537094277172
34.10115456432562,-117.70958149831664
34.10373637467247,-117.7040690459175
34.10250008062566,-117.70960445687624
34.102832214786126,-117.70577880574642
34.10420929712082,-117.7071232772914
34.10260608601948,-117.71056591302259
34.10276995673534,-117.7063181878049
34.10300793790687,-117.70504656466356
34.10046297069377,-117.70614407852979
34.10422134522383,-117.71418817499746
34.10496052454207,-117.71312133176288
34.10117994069713,-117.70589666753952
34.10153282387318,-117.71098216106874
34.103326972885874,-117.70564373949549
34.09965874055712,-117.70973601878836
34.10211312055518,-117.70827963735537
34.105064732699,-117.70708353731848
34.09978154629284,-117.7126817206113
34.10283130980176,-117.71022157354531
34.105770232501676,-117.71404924575262
34.10582898552824,-117.70585965775639
34.1018969890721,-117.71049221079535
34.106679560337255,-117.71036943699515
34.10472217213178,-117.70928549091063
34.103352228145745,-117.71088363260813
34.106326877127,-117.70987948324637
34.10561243664583,-117.70642951621699
34.09983358455891,-117.71167730376898
34.10095537234611,-117.71305049897076
34.10475424122613,-117.71365708378129
34.102402765422504,-117.71418067548993
34.100170956416626,-117.70969882556292
34.10056137443988,-117.70872724886735
34.10398089067999,-117.71269623939308
34.10470198656098,-117.71189737503857
34.101489848575454,-117.71286431581744
34.10551721048081,-117.71142662900753
34.09997423977626,-117.70432611470697
34.10036789769633,-117.70663850656437
34.100290885056495,-117.71286589433329
34.10238297065199,-117.71186860676885
34.10514842412495,-117.71017680395589
34.10445988717946,-117.70829890147995
34.10202652738634,-117.70943896876717
34.10491235299553,-117.703171416936
34.105695857527074,-117.71028970138782
34.10145128328283,-117.71435597058803
34.10111065699944,-117.71095568028579
34.10387683030414,-117.70930769712847
34.10382291555254,-117.71253653718036
34.103556063251,-117.7067627519984
34.10157986175561,-117.70873445796441
34.10093675301061,-117.7083547124969
34.105323857417034,-117.71071205276782
34.101075261395444,-117.70654200517862
34.09998275652474,-117.70841257888418
34.10614452450536,-117.70899794277827
34.10125243907217,-117.71334789688379
34.106827033141705,-117.71283061775418
34.09971606155678,-117.70657676331382
34.10175476245934,-117.71061385284746
34.103910799409974,-117.71122023432066
34.10172710318428,-117.70879116893123
34.101447839649744,-117.70689117125691
34.10657371761545,-117.71347125394695
34.10250570440978,-117.70625933257374
34.103272772620166,-117.70913006016447
34.099889722895355,-117.7123269750438
34.10108709235983,-117.70672104711933
34.10280571682896,-117.71285620935592
34.1025144682149,-117.7060815572352
34.1052790951555,-117.70633928393877
34.10205064324118,-117.70709908746448
34.10417281645106,-117.70685701799356
34.10336629939954,-117.7116697312968
34.10334139206872,-117.71327881776683
