latitude,longitude
34.100443,-117.710929
34.101542,-117.709005
34.10655496454291,-117.70758689602195
34.100810878632686,-117.709544
34.100443,-117.710929
34.09990418333874,-117.70781
34.102835,-117.710565
34.1050745728749,-117.708291
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.105763,-117.709846
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.101542,-117.709005
34.097131,-117.711818
34.100443,-117.710929
34.101874,-117.71212
34.102835,-117.710565
34.105763,-117.709846
34.102835,-117.710565
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.096107,-117.711508
34.101542,-117.709005
34.1034681157359,-117.708655
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.10253820706813,-117.706731
34.105763,-117.709846
34.10284,-117.705536
34.097131,-117.711818
34.10077320534326,-117.713203
34.105763,-117.709846
34.102835,-117.710565
34.097131,-117.711818
34.099996000000004,-117.713782
34.097131,-117.711818
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.102835,-117.710565
34.102835,-117.710565
34.100443,-117.710929
34.101542,-117.709005
34.101542,-117.709005
34.106002966037174,-117.70781
34.097131,-117.711818
34.100443,-117.710929
34.100443,-117.710929
34.10489457965445,-117.708291
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.10042908463004,-117.712839
34.101542,-117.709005
34.10008311046121,-117.711279
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.10102,-117.709544
34.10284,-117.705536
34.100546735148235,-117.706731
34.097131,-117.711818
34.100443,-117.710929
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.710929
34.101542,-117.709005
34.105763,-117.709846
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.710565
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.100344960190334,-117.71133537279295
34.100443,-117.710929
34.101542,-117.709005
34.105431,-117.706731
