latitude,longitude
34.10183943054214,-117.70689178301103
34.10574051205598,-117.7078365925483
34.102005464032885,-117.70913532956938
34.103817367244716,-117.70398536047503
34.105180574192225,-117.70471448093807
34.09979692209275,-117.7043061710235
34.10136250162036,-117.71357239115864
34.10409748851043,-117.70325488316163
34.10581837280258,-117.71282815401895
34.10337077364782,-117.7059912015497
34.105794341316276,-117.7126166991685
34.1049677919886,-117.70369412607299
34.106590578789735,-117.70572792588493
34.10536773308523,-117.71211838188805
34.10313689050971,-117.70512184564974
34.10414652413958,-117.70733004819876
34.10140346431875,-117.7051035311586
34.10439252296716,-117.71005369207161
34.104263665130496,-117.70822946386875
34.10163408717699,-117.70453798205953
34.105025598040655,-117.70604052417704
34.10180181305648,-117.70418507298575
34.10385740035828,-117.70587657586466
34.1067752551935,-117.70535442889296
34.102289537660724,-117.70826476171914
34.10118218993181,-117.70962306304352
34.10483442837588,-117.70629721496282
34.1035497850562,-117.70728755699031
34.10478337099801,-117.70432579244657
34.100343158525064,-117.70707112217701
34.10496552783008,-117.71336521136236
34.10251252764137,-117.71394090801161
34.10419150443308,-117.7122261511145
34.10368290207469,-117.70887005493786
34.10380445178469,-117.71049719923776
34.10432864031784,-117.71069612073482
34.10544876059271,-117.71229947670572
34.10626396538396,-117.70629015716673
34.100291803455036,-117.70585406545122
34.101305007925326,-117.70659497409663
34.10186217115153,-117.70372049913848
34.10132295320252,-117.71203472278837
34.10105808881281,-117.70621797333297
34.10249197208509,-117.71129368006058
34.10293637662858,-117.71225734357178
34.09983817987391,-117.70837140913969
34.101273525972516,-117.70837332393764
34.1052722077568,-117.70651183679873
34.10088359204385,-117.70620759508306
34.10383028266682,-117.7037770554605
34.10217835217748,-117.71488634929848
34.102667820779864,-117.71032685198122
34.10624923516952,-117.70488565152428
34.10427812856306,-117.70880426597812
34.10077866569126,-117.7112912228821
34.10620925989958,-117.70938492549213
34.1001187559189,-117.70696060643121
34.10421658374602,-117.71077172016744
34.10157344970557,-117.70578182258814
34.1030134893599,-117.71101751719236
34.101215327592485,-117.70882719747668
34.10427901726083,-117.70868746409937
34.10310320099021,-117.70460138118007
34.10617600505023,-117.71182463341108
34.10571536518452,-117.71343496995544
34.1052508715535,-117.70840668883474
34.10630792826286,-117.70904286877413
34.106639980540386,-117.70772427940094
34.10686711501078,-117.7123238983552
34.10102998911553,-117.71358364090027
34.10565668865911,-117.71423076238798
34.1052028682328,-117.70931356602331
34.10166868983768,-117.70727459624028
34.10688343965469,-117.71411843335089
34.10167579821228,-117.71413289189789
34.105458040104544,-117.71215950474263
34.10424637177089,-117.70817430881344
34.10650129367546,-117.7099476457367
34.10580419489023,-117.70888000936549
34.101619502305624,-117.70705850838117
34.10174892410733,-117.70826092257509
34.10360094483803,-117.71322270303877
34.10509420164519,-117.70924852276849
34.10411564830344,-117.71119083398891
34.1059364054384,-117.70649048345851
34.100962277609625,-117.71336064474585
34.1033851126301,-117.70392814294125
34.100185305424375,-117.70822050286334
34.100142624102205,-117.70960071908108
34.09980231331266,-117.71140565544643
34.10280869434622,-117.70443473558814
34.105421249990655,-117.71316777450663
34.10533431324569,-117.70536212748173
34.10112734430307,-117.70673298128649
34.10604700624547,-117.70993472565904
34.10481221704749,-117.71241788136116
34.10382116901636,-117.70632596131729
34.103867013467706,-117.71443713330865
34.103299018763245,-117.70960502327296
34.10373704016604,-117.70453125503684
