latitude,longitude
34.100443,-117.710929
34.10284,-117.705536
34.10195133121114,-117.706731
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.10284,-117.705536
34.097131,-117.711818
34.100443,-117.710929
34.102835,-117.710565
34.102835,-117.710565
34.101542,-117.709005
34.10284,-117.705536
34.100976287739364,-117.709544
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.097131,-117.711818
34.097131,-117.711818
34.10376960858187,-117.708655
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.100443,-117.710084
34.104332,-117.708655
34.10284,-117.705536
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.101542,-117.709005
34.102835,-117.710565
34.10494682854213,-117.706731
34.10228953291156,-117.70953000537101
34.102835,-117.710565
34.097131,-117.711818
34.101542,-117.709005
34.096107,-117.711508
34.10284,-117.705536
34.10284,-117.705536
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.10284,-117.705536
34.10197617050503,-117.71123470591938
34.097131,-117.710084
34.105763,-117.709846
34.102835,-117.710565
34.10099274184728,-117.7104031625939
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.10468548311888,-117.708291
34.10284,-117.705536
34.1023634800661,-117.70873711249209
34.10062782169946,-117.711279
34.101542,-117.709005
34.10284,-117.705536
34.102835,-117.710565
34.10284,-117.705536
34.101542,-117.709005
34.10102,-117.71323280155812
34.101542,-117.709005
34.104502173490005,-117.71165040245819
34.096107,-117.711508
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.10391956394728,-117.70781
34.105763,-117.709846
34.101542,-117.709005
34.101874,-117.71212
34.105763,-117.709846
34.100443,-117.710929
34.097131,-117.711818
34.100443,-117.710929
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.10102,-117.70964447188905
34.10637216758858,-117.70513414751497
34.104416744163565,-117.70781
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.100443,-117.710929
34.10499400289106,-117.7074605536406
34.10439495167237,-117.70590486132937
34.105763,-117.709846
34.100443,-117.710929
