latitude,longitude
34.105839402867765,-117.71182364751265
34.096107,-117.711508
34.10285848697748,-117.70683409145904
34.103518048037955,-117.7134075846425
34.10187363640629,-117.70610009240795
34.10251132047901,-117.70936873496402
34.10350072183752,-117.71427920864788
34.10284,-117.705536
34.10554250312547,-117.71353570232333
34.10682474424769,-117.70482265248515
34.102833623722375,-117.7101556462036
34.10512346778463,-117.70747728613141
34.097131,-117.711818
34.106104812744775,-117.70921851232667
34.10284,-117.705536
34.10337417767,-117.705298
34.10310882083702,-117.7100858060275
34.10429874957276,-117.71239398520837
34.10118827912878,-117.70916409478839
34.10141710996603,-117.705298
34.10085234450446,-117.71253586083974
34.104332,-117.708655
34.10490309100632,-117.71352278355589
34.10138926428041,-117.71356442010024
34.10217421453552,-117.70760532008649
34.10414746437133,-117.71223328928086
34.1000420828667,-117.70727
34.097131,-117.711818
34.101542,-117.709005
34.10667894702095,-117.706381
34.097131,-117.711818
34.10179342221826,-117.70633375641174
34.106193135403245,-117.71280208048145
34.102790271009255,-117.70837592794273
34.096107,-117.711508
34.10134672112508,-117.71384371218866
34.10038099638003,-117.70851094507563
34.10492672775186,-117.7128428879077
34.10112152929093,-117.70540917399224
34.100443,-117.710929
34.100168930577674,-117.70372468686539
34.10273261821387,-117.712358
34.1067475171799,-117.71052045295333
34.10613904605607,-117.71251314788798
34.10501261867586,-117.70411823318506
34.10642511509217,-117.71045774449014
34.104324471485334,-117.71244629174144
34.105439021648706,-117.70620134200442
34.10284,-117.705536
34.099996000000004,-117.709234
34.10074103264556,-117.71068699846283
34.10205809555225,-117.70918988197087
34.103862239505794,-117.70945730075269
34.10462232979327,-117.70781
34.100388655178186,-117.71036732972094
34.104514203251476,-117.71434163861144
34.099996000000004,-117.709234
34.10657206881811,-117.7143818648229
34.09973968282291,-117.71046853618903
34.10333032840804,-117.7092723921369
34.10068282343313,-117.70512926676408
34.10046791910082,-117.7031517173014
34.101446008902876,-117.70803592869399
34.1028701282718,-117.71212
34.097131,-117.711818
34.0997155257962,-117.7117406840199
34.096107,-117.711508
34.101542,-117.709005
34.10442982724612,-117.70691644563054
34.09969246431156,-117.70619782288132
34.10643358037813,-117.70594916817244
34.10660365895773,-117.71203940429083
34.09988221653278,-117.70925513599774
34.10017385678894,-117.70501415928194
34.10203734567102,-117.71325483486939
34.1062549705038,-117.712358
34.10445662314887,-117.7124649388805
34.106652657509905,-117.70668332065839
34.101867098250224,-117.70703531751955
34.10074170789302,-117.71384860544605
34.102316941651914,-117.70934779276575
34.10069120893189,-117.70904471595637
34.10016956196752,-117.7062108878783
34.10381566336846,-117.70581960371479
34.101056822100716,-117.70875897975381
34.101789640043876,-117.71446063871426
34.101542,-117.709005
34.10102,-117.714092
34.10053120785692,-117.70426642638184
34.103793395957915,-117.70917747265493
34.10452602725274,-117.71212
34.10201360597633,-117.70631224480238
34.10070819242322,-117.71486645509705
34.10624224283774,-117.7058449222267
34.10101873051287,-117.70552045475405
34.10548192513208,-117.7107595410691
34.101871578194036,-117.706017
34.1020639953921,-117.71088231827311
34.105763,-117.7076328263082
34.10169991976055,-117.70979688028561
