latitude,longitude
34.09961126526737,-117.70920647868978
34.102268269774015,-117.70975556877136
34.09999153163012,-117.70943231660249
34.10616100549238,-117.71004902840136
34.10027385623963,-117.70803876288389
34.104658875335815,-117.71110771720383
34.10510095504305,-117.7132522276721
34.106436941493044,-117.70880737843085
34.1011658432203,-117.70366153573697
34.104682983278906,-117.71043948629263
34.10474027010264,-117.71289518026575
34.10302245502613,-117.7056771412793
34.102874377604884,-117.7105258320048
34.10364187341787,-117.70647445432157
34.10552577575277,-117.71480792875549
34.10201542101912,-117.71406528245602
34.10102727641599,-117.70888084438619
34.105788015724706,-117.7070235121453
34.101927168035616,-117.7107917892677
34.10219879833721,-117.71106635556004
34.105642637903436,-117.70644325529365
34.10274954998046,-117.70762997394749
34.09980916258949,-117.70700797527644
34.10487868253742,-117.71403639730708
34.10556597460315,-117.71416823455723
34.102935058756486,-117.71075878552561
34.10125377782567,-117.7096422141041
34.105794932436936,-117.7078024679099
34.10261153853424,-117.70906104550117
34.10244671482892,-117.71485270785587
34.10029807783577,-117.71208741509977
34.10599839811188,-117.70663053223612
34.102802855680125,-117.70934165802731
34.10030707197931,-117.71218569834728
34.1040243751935,-117.70557534071814
34.102437595473106,-117.70398527266819
34.101025886205534,-117.70735164366526
34.10470954193022,-117.70451258681153
34.10371865396971,-117.70763476875521
34.10609538500787,-117.71277157113711
34.10349298332501,-117.70937202158417
34.101739408247646,-117.71153877696453
34.101193204537914,-117.71328673184195
34.10191353839239,-117.70691683059749
34.10250779315159,-117.70815769987082
34.106752831160385,-117.70505233234938
34.10223924171415,-117.70377220195296
34.105519053620476,-117.70490548142826
34.10607758554167,-117.70370109421359
34.10399336720398,-117.70404450456225
34.10325115297278,-117.7089778597411
34.100475732105586,-117.70865044710874
34.09984300842687,-117.70555878398679
34.10614390579816,-117.70458598752923
34.100654938443235,-117.70557778328302
34.10548983601597,-117.71122321132312
34.100141459315466,-117.7104995808977
34.10514368202697,-117.70835995433548
34.09976791214749,-117.7051968221445
34.10327828547563,-117.70715282990341
34.10228451017528,-117.71245886275875
34.10617549322186,-117.71473578089905
34.100927791301444,-117.70896997154848
34.103356815918616,-117.71379495163089
34.100079789018224,-117.71237148440217
34.10509901698259,-117.70559270601846
34.099636767780126,-117.70579210681153
34.106576909780316,-117.70674747184567
34.099917549612826,-117.70881150224294
34.106647698220016,-117.71473241257983
34.10123823226535,-117.70780041728582
34.10241246075625,-117.71472821854805
34.10526488017479,-117.70456832959441
34.10683939508347,-117.71170069143349
34.10091746703329,-117.70464536680836
34.10675499456606,-117.71138279406983
34.10006210950928,-117.70369835240682
34.10102466502892,-117.7121628951685
34.103887250545206,-117.70823726259403
34.10028565585922,-117.70678649834151
34.10160054697749,-117.70639868223026
34.104074546625,-117.70671000913906
34.10638095645472,-117.70632905589603
34.099849001798546,-117.7055153579258
34.10549034628747,-117.70706471093278
34.101181857851905,-117.71308209096726
34.1060880150337,-117.70497531891337
34.10609393089248,-117.70864782542421
34.10541992692276,-117.70616894611497
34.10536654517507,-117.71290081347917
34.1051722491978,-117.70836407855556
34.102130601761225,-117.71224653556055
34.101923839059204,-117.70450502562578
34.09966331250726,-117.71369879112099
34.10205420299547,-117.70557359324881
34.1029375494559,-117.70871166632745
34.10275073946352,-117.71066012272378
34.10122681459007,-117.7141420028643
34.10485791210754,-117.70704025063174
34.10003918532839,-117.71218758070228
