latitude,longitude
34.10396787270567,-117.70976197040316
34.10654684508388,-117.7089182713406
34.10267060701097,-117.71111304120353
34.10427886287268,-117.71175631453892
34.10423578619824,-117.70820896322876
34.101216452221486,-117.7082558724967
34.10627104470445,-117.71230685198212
34.104020067481265,-117.70852831951615
34.10442091765142,-117.71072430665564
34.10564097641459,-117.70465858217585
34.10057311350775,-117.70899632939944
34.102110216725556,-117.70632606272316
34.10658711429905,-117.70739567503946
34.10330638421748,-117.71433938506031
34.10140899561964,-117.71026184727374
34.10646816678341,-117.70897992003876
34.10519079446017,-117.71403394500572
34.10001922601152,-117.70498448561396
34.10010560803615,-117.71187273551256
34.10654874347139,-117.70901570587051
34.101767650605005,-117.7147380386584
34.10334761902323,-117.7110204141014
34.10012023997057,-117.7104618517878
34.1001177974859,-117.71291933946372
34.10353480156347,-117.71006668315529
34.105827391031525,-117.70410372971921
34.100739289864634,-117.70730202525891
34.10440116738534,-117.7099009318219
34.101279822916204,-117.70663265259138
34.10143786398848,-117.70953159821771
34.100483917803366,-117.7111654081279
34.100725700994,-117.70742708319221
34.10242211814042,-117.70776234009304
34.10133088822603,-117.71119768948347
34.103439934604054,-117.7070881735064
34.105955099789625,-117.71240293124244
34.10448295729041,-117.7059317582859
34.09971056975098,-117.70859355191129
34.1068734898304,-117.70711609852643
34.10261424131965,-117.7076666302352
34.105320818034976,-117.71164483458347
34.101419271049195,-117.70942520387734
34.100729393720655,-117.70530822132397
34.10255509516767,-117.70844398913334
34.102382489149164,-117.71213461188322
34.10342299144022,-117.71125611771721
34.10155103572094,-117.7059054319539
34.106805941768066,-117.70532395439137
34.10611933398031,-117.7051941374572
34.1029658106462,-117.71411138928289
34.10385259897106,-117.71128425137086
34.10435637774881,-117.71283672399211
34.10387456188016,-117.71016094670742
34.10343578780663,-117.70665404796075
34.10523038144685,-117.70432409137895
34.103146530899245,-117.70720541260246
34.1061014877217,-117.70892375987329
34.10090524261888,-117.70788294675009
34.10427848463057,-117.70903540061778
34.10369612817865,-117.70609574015664
34.10562084345126,-117.71176159225371
34.10069148394266,-117.70929519245202
34.102293379048554,-117.71198291772465
34.10528275804305,-117.71416603604226
34.10323789467368,-117.71169702565558
34.104043147160716,-117.70857527536992
34.10218954598259,-117.70657492945384
34.10327049959318,-117.70316627910316
34.101796932651816,-117.70631281138702
34.10311206663826,-117.70964041694612
34.106039776355956,-117.7076381087839
34.10167052033272,-117.7121761592264
34.104055170277796,-117.70960693846952
34.10163601341739,-117.70973713533536
34.10180432174651,-117.70916452554589
34.10267425385822,-117.70934296395404
34.1050991550432,-117.71049123047885
34.10225657749583,-117.7085356805236
34.1014228425824,-117.70687243150205
34.10431322425503,-117.70935901003628
34.101515425776235,-117.70611774420453
34.10433684476281,-117.70909154594489
34.10446519667033,-117.70363177974939
34.10553240420855,-117.70941958670092
34.10632030600337,-117.70457170139352
34.10147661950812,-117.7109064299845
34.10029294138561,-117.71026355617278
34.10599635072345,-117.70777227683828
34.10400755692095,-117.71344563871618
34.10418789271356,-117.71016343739655
34.102368898631006,-117.7050382578366
34.10631562999627,-117.71395608381958
34.10405081839449,-117.70663443918006
34.10457893065494,-117.70540084716121
34.10356534246048,-117.70411466414853
34.103731208990176,-117.71312848022639
34.099949914903874,-117.71362624063194
34.10046126167048,-117.70586112887685
34.100391997274876,-117.70370895245856
34.10507024800154,-117.70825229433353
