latitude,longitude
34.10557724984491,-117.7134148876217
34.101481332645044,-117.71051022509975
34.10638190398986,-117.71039851367941
34.09981501733261,-117.71137014345162
34.10082068171511,-117.71066854026017
34.10326891500527,-117.71187127346361
34.10161668557775,-117.71350952875787
34.10615769001631,-117.71007971846542
34.10061390401833,-117.71288493885787
34.10633708376223,-117.71472921027204
34.100739963031,-117.71143565039057
34.10424967513135,-117.71137811661077
34.10137195555424,-117.71135704960952
34.10608743349783,-117.71439825514695
34.10295261896055,-117.70943920746127
34.10237018589914,-117.70894534476368
34.10569686912347,-117.7119848434606
34.100625602164044,-117.71254524450244
34.10640884771797,-117.7082580106878
34.10023032620746,-117.70424923061356
34.104309648473226,-117.70983013041153
34.09973150715669,-117.7121920234347
34.10673046797607,-117.70995634091241
34.10130275660633,-117.7055974210798
34.10675748260803,-117.71103866222889
34.10456656484849,-117.71241147505776
34.105627363784656,-117.70356881313474
34.10282488152324,-117.70701751114608
34.10159809917724,-117.71239587487524
34.10367083013265,-117.70901205104538
34.10056135091176,-117.70723844075175
34.10119936467292,-117.71069431060072
34.10651944601589,-117.70493307076019
34.10282385430669,-117.71193051058232
34.10250264295895,-117.70996195950607
34.100426203713816,-117.70835764285731
34.10486629732644,-117.70923113576363
34.10526167501102,-117.70615155065015
34.09977010119422,-117.71020689100926
34.10479859747112,-117.71038366608316
34.10574124355601,-117.71047337324272
34.10408453987401,-117.71450892596627
34.1013977158259,-117.71162661605484
34.10353960031339,-117.71224540661089
34.10554067116609,-117.70857668087478
34.10541514479394,-117.7060578094429
34.10630569478895,-117.70664058807539
34.10358380798346,-117.70714353210454
34.10313812158125,-117.71239360744083
34.10388485533974,-117.70615595109209
34.10207324105924,-117.7107016299503
34.102150333929245,-117.70326805019917
34.10007648634913,-117.71197250560702
34.10140981315833,-117.7069665782965
34.101952465753975,-117.70841657564705
34.106693468219376,-117.70568589915533
34.10182258214302,-117.70668010345459
34.10339726355808,-117.71487939798195
34.103423022137065,-117.70751262744753
34.10312208775008,-117.71220023443412
34.100498043175136,-117.71444386656722
34.10067687103789,-117.70672845266203
34.10626594307043,-117.70591920708927
34.101521745972875,-117.7077016048839
34.106020022444895,-117.71288739413345
34.10202140504492,-117.71222911057605
34.106493413008145,-117.70885581103985
34.10638746792074,-117.70459377015925
34.105345856483176,-117.70862105332931
34.10223072169831,-117.7076743971913
34.10344938584565,-117.71220924595922
34.103131957336544,-117.70922647687202
34.10023142309499,-117.70426720007629
34.105403825621735,-117.71129978007978
34.10635669209182,-117.7116133872701
34.10388301227708,-117.71048976791421
34.10142307097879,-117.70637937296394
34.10573076076999,-117.70881908110925
34.104430615834765,-117.70645565315935
34.1028391650379,-117.71254294509849
34.103472067993174,-117.70729496142611
34.10334968239912,-117.70689224716102
34.10029682954036,-117.7073786903958
34.10463224167445,-117.70697295585049
34.105089657102766,-117.71086915649173
34.10285241843044,-117.7088988065235
34.10320211914091,-117.70535743520134
34.104181556378435,-117.7095398265192
34.10582317917105,-117.7079727849351
34.10473977450414,-117.71065476520087
34.105452241181794,-117.70716841521764
34.10567520521939,-117.70802252582646
34.100039521368906,-117.70825396995174
34.10275535541636,-117.70977599474153
34.099646401269226,-117.71217292082862
34.10653370186424,-117.70926723576636
34.10545997708783,-117.70337113982467
34.103557547864675,-117.71220960250642
34.09983149298575,-117.71029716852614
34.10372687188209,-117.70389510523944
