latitude,longitude
34.105632018859275,-117.70345373701016
34.10198145087003,-117.70900830078621
34.10194389071104,-117.70983695157422
34.10657793500804,-117.70446676156463
34.10097857491185,-117.70435484966796
34.10429254353551,-117.7066767620322
34.102791106694774,-117.70904979428838
34.106576607077955,-117.70534586921057
34.10588271194592,-117.71180900601011
34.10271290371591,-117.70738944832047
34.10498850530426,-117.71451903568274
34.10677450049331,-117.71234974246826
34.105236341700206,-117.70965361124048
34.10481172914134,-117.71294560558289
34.10165404058258,-117.70609919430156
34.10216436608427,-117.7121894994843
34.10446089887039,-117.71187507102042
34.104059890665596,-117.71033533321261
34.09999989916621,-117.70651192446483
34.104392668784705,-117.71034070848025
34.100184540490396,-117.71183251103642
34.10593642129561,-117.71316907972867
34.10372911535464,-117.71453109496
34.099896151156145,-117.70886185035012
34.10237665335054,-117.70881149449075
34.100993430034805,-117.71136276423076
34.10038159126734,-117.71482084470334
34.10289650325299,-117.71405451134208
34.100769018273375,-117.71084324910991
34.104085699161644,-117.71056697199607
34.10346508629329,-117.70894807780326
34.106667838123606,-117.70402748729462
34.10654759287029,-117.70878882664692
34.10466835612214,-117.71085005086964
34.10103659926003,-117.70855074660071
34.10400550144474,-117.70677471075282
34.103836954502256,-117.70356350846058
34.10591695737727,-117.70548091988627
34.105292684304835,-117.70919339326176
34.10046123594424,-117.71141930750791
34.10014430873644,-117.70732936798841
34.103470215934024,-117.71360403776602
34.10297602047808,-117.70596875629585
34.10481480129083,-117.70858843059126
34.09993885780378,-117.70793986460059
34.10286915153242,-117.71315962081687
34.10205936738967,-117.71094643795358
34.106591193570736,-117.70415947569333
34.101940643481434,-117.70504505221696
34.10639135644316,-117.70835392232424
34.106150515123616,-117.70423278021504
34.10311611695093,-117.70810118457733
34.100820487404164,-117.71199222665945
34.1025600368021,-117.7124956538448
34.103250071313305,-117.70668082885108
34.10141285017746,-117.7112388869401
34.10281279094239,-117.70597400196138
34.10505746467343,-117.70977776064355
34.10523630850997,-117.70837581199466
34.1011389305903,-117.70470680339075
34.10128298612458,-117.70908173581654
34.10075921032816,-117.71336403617393
34.10452738648359,-117.71229731348211
34.10009006462223,-117.71157018945316
34.099658375267204,-117.71080357862566
34.106700964981044,-117.71285180948553
34.10572099129233,-117.70576187515739
34.10622354440897,-117.71303862606953
34.102289633023695,-117.70380402088762
34.10542416280925,-117.71106903353018
34.100534060677795,-117.70619035101771
34.10306524305529,-117.71428245155035
34.104948290568466,-117.70640798630858
34.1061124677981,-117.70797168118358
34.102848872921555,-117.70800470328179
34.1057370640224,-117.70549963864157
34.10380102693441,-117.7095826057859
34.10528632619429,-117.70914682165274
34.102107102209416,-117.70771178747404
34.10102933527408,-117.71371970867857
34.1062117018939,-117.70658592097818
34.10383532965805,-117.70706660587713
34.10654383299684,-117.70739389844539
34.106089976027526,-117.71210410082396
34.10493091445931,-117.70990524850613
34.10355178647663,-117.70819335433947
34.10118553397785,-117.707159862373
34.10661723131379,-117.70498005045656
34.10165050117078,-117.70552677592173
34.10389057661661,-117.70463817082033
34.099946356805056,-117.71255629360861
34.104006716258695,-117.71169236358963
34.10484263250231,-117.70937160044306
34.10553369391256,-117.71063572037107
34.10566710704513,-117.70709392522245
34.10278568078016,-117.70895385759445
34.10036301616962,-117.71159807083487
34.10488693307699,-117.7068102210471
34.1067318741648,-117.70674243351277
34.10673456927241,-117.71227554104695
