latitude,longitude
34.10558676364018,-117.71137538220123
34.101068209379456,-117.70808759418837
34.10358389935058,-117.70746067642831
34.10061810862048,-117.70629060306558
34.10266967701283,-117.70897632338725
34.10358461130554,-117.71179849238021
34.103533045603704,-117.71115208966324
34.10529744410154,-117.71161278922025
34.100458199991984,-117.70772098646859
34.10314343636626,-117.70740303626027
34.10397774849044,-117.71292919541848
34.10124766775203,-117.70504305713683
34.100887085131745,-117.70657465319638
34.106159109170704,-117.70738004525482
34.105990505608744,-117.70548243395523
34.100767074836995,-117.70723886929107
34.100443,-117.710929
34.10156155286103,-117.7092882317796
34.105680574698965,-117.70910025531663
34.102757273504466,-117.706391787604
34.104652098727364,-117.70996155204917
34.100925823865104,-117.70478304047558
34.10413996659915,-117.70856950954234
34.10288633294231,-117.71002491852131
34.10202282945318,-117.71269021061966
34.10234039548117,-117.71133812948212
34.105763,-117.709846
34.104891553539254,-117.70746200645551
34.1040177880745,-117.70696
34.10597273413111,-117.71470085193434
34.106622516866295,-117.70495343416057
34.101542,-117.709005
34.10098454725531,-117.70964925737732
34.10185089827422,-117.71366895680971
34.104673287664305,-117.71030606738705
34.10366386632535,-117.70955494940314
34.099996000000004,-117.71171285038521
34.10217175076672,-117.71461595881809
34.105763,-117.709846
34.10483909869632,-117.71284820775757
34.10548998104096,-117.71167870552301
34.10032911398694,-117.70947471974537
34.10568660152084,-117.71059221777932
34.103048253134745,-117.71473633740435
34.10570918892406,-117.712839
34.09962701079265,-117.704959503856
34.10148167841832,-117.70727
34.101542,-117.709005
34.10284,-117.705536
34.105690171772316,-117.71334428566064
34.10307786353623,-117.70652336520655
34.10503791649112,-117.70516227254274
34.1051203265287,-117.711279
34.106090713480796,-117.70731676866284
34.10634054514175,-117.70929541314212
34.101874,-117.707572
34.10650429843134,-117.7125322610269
34.10667575839852,-117.71212
34.10438160642988,-117.70908411718962
34.106346950160415,-117.70368459669542
34.104415587086464,-117.71411760269842
34.1038336141689,-117.7077718577639
34.10095475624321,-117.70980505629493
34.101542,-117.709005
34.105431,-117.706731
34.101542,-117.709005
34.10428689306972,-117.7100807056776
34.10102,-117.709544
34.105823923235654,-117.70839599290873
34.101542,-117.709005
34.099996000000004,-117.709234
34.096107,-117.711508
34.10135397671232,-117.71265759401577
34.100443,-117.710929
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.10148405905054,-117.70727
34.103877319850845,-117.712358
34.10007513311469,-117.71367702500106
34.100711618273145,-117.71317510344436
34.101542,-117.709005
34.10607423022997,-117.71138564328511
34.101542,-117.709005
34.100443,-117.710929
34.103836475545386,-117.71212214103981
34.103862321050855,-117.70574505046035
34.10332809491237,-117.70660393859141
34.104332,-117.708655
34.106653818231024,-117.71348483980083
34.105149532162585,-117.71217132409512
34.100236357732776,-117.71095858261448
34.10275401987622,-117.71090431609092
34.102128937053116,-117.707572
34.101330973995495,-117.704686
34.10102,-117.71126726473817
34.10284,-117.705536
34.10659271800247,-117.706017
34.105524743549786,-117.70451174511116
34.100641979870105,-117.7098662583364
