latitude,longitude
34.10070723027962,-117.70920529962596
34.10478883352456,-117.70719451902646
34.101748188925065,-117.70806185290512
34.105372641564614,-117.71471847238851
34.102287745507624,-117.70647785996422
34.105155051186706,-117.71121064673882
34.105558373312505,-117.70899377459003
34.105311681886484,-117.70334470968879
34.101515191625744,-117.70806465093393
34.10436679971713,-117.70606905702515
34.099975076101174,-117.70793256043258
34.10175973250804,-117.71054352370368
34.10506623262124,-117.71179766983896
34.105446286373045,-117.71015619795976
34.10534806405334,-117.70752608651846
34.10553123921241,-117.71265090415342
34.105100609176006,-117.71250906041641
34.105192007874,-117.70559797431957
34.10482749526635,-117.70702907106855
34.10197965624604,-117.7084956965565
34.10434035040948,-117.70871481207298
34.10392562561159,-117.70678771308253
34.10389089302128,-117.70340051785733
34.10151245342567,-117.70350385512528
34.1007345482861,-117.70559973440308
34.10082718393189,-117.70512602515394
34.10430331866484,-117.70901464618696
34.105883529477246,-117.7089170360345
34.10465761749698,-117.708141840902
34.10141436314225,-117.71085625207812
34.10062419476013,-117.70548346517344
34.10091886102178,-117.70526285741492
34.10591245300625,-117.71177706694422
34.10190112625431,-117.70813031395079
34.10065647024038,-117.70746334792464
34.10590641557501,-117.70974463540712
34.1022267037968,-117.70677781210142
34.099929793547965,-117.71276687626589
34.10412649196283,-117.71157318170842
34.10166853530953,-117.70932657866113
34.104929359203545,-117.7101232108263
34.09983780118928,-117.7099398793327
34.10176106945657,-117.70809611326116
34.1045656348876,-117.71264607471116
34.100884584039214,-117.71426580646784
34.10650550266235,-117.70467212639286
34.1066012362711,-117.70631467328859
34.09961640452029,-117.71065446172457
34.10597570140537,-117.71043994393314
34.10235794714345,-117.7104533308818
34.101115629309966,-117.70702839309484
34.10503603121201,-117.70365849979807
34.103700228958466,-117.7138987279668
34.10090931442193,-117.71204156521965
34.101473722113006,-117.704996
34.10518838968622,-117.71006257196974
34.103400794095286,-117.70684000843593
34.10116576072667,-117.71477985033609
34.10513539138691,-117.70906036046605
34.101912560214245,-117.70343365481426
34.099771930452626,-117.70927793845868
34.10228542791376,-117.70666397431239
34.10586802784189,-117.70889829274549
34.10181488334374,-117.7074579495302
34.10365912722104,-117.7068919728979
34.10195573415945,-117.70920490740704
34.104599565528154,-117.71429843244417
34.105579363461416,-117.70451950374536
34.10251452081646,-117.71154631394472
34.10232227711063,-117.70659191576866
34.09977786188944,-117.7125862810004
34.104968334390804,-117.70960638064155
34.10478235137665,-117.70402092788632
34.103685266972725,-117.70999667161608
34.10066770189764,-117.70684903034557
34.101197885762176,-117.70982417322162
34.099849129924976,-117.71197198478254
34.101591449314625,-117.71084501991169
34.10127738339548,-117.70834603920542
34.1032147640507,-117.71222755040493
34.10270656969491,-117.70626097273774
34.105657484492845,-117.7096353399162
34.10387105942589,-117.70420511212724
34.101482644914505,-117.70487925175351
34.10431380443305,-117.70834255193257
34.10275322236872,-117.71023105837382
34.10273546002287,-117.70561442242457
34.1025460685832,-117.71098955912544
34.1000529691045,-117.70966361013144
34.105222013070026,-117.70829713793627
34.106312787450136,-117.70557610488706
34.10646633942557,-117.71185536552133
34.10361396884352,-117.71288979135383
34.10386116005457,-117.71121105870027
34.10391754293401,-117.70736015045091
34.1030047072691,-117.70871564191566
34.105637404359825,-117.71268686975762
34.10250942789224,-117.70727
34.10337700120549,-117.71438849587068
34.10274331993325,-117.70773198497221
