latitude,longitude
34.10351247447292,-117.71309929576084
34.09986235698047,-117.70947635967251
34.10245566947317,-117.70978468705574
34.103584884194845,-117.70825571626692
34.10531559528263,-117.71387926407066
34.10080731754885,-117.71117511944915
34.1035736789067,-117.71040341134663
34.10441735546421,-117.70694963355615
34.10172467250543,-117.70561994171707
34.10356332453791,-117.70901308515742
34.10486025700409,-117.71092199626212
34.09967899923755,-117.71151698328703
34.10554747169877,-117.70423103051226
34.10391566682823,-117.70689542092023
34.102345818740865,-117.70524592038892
34.09996150495422,-117.70635158559867
34.10107269744106,-117.70834464837506
34.101892207726586,-117.70961194887926
34.106390679925724,-117.71019701737355
34.10150436520375,-117.70913105009609
34.10164020895569,-117.7041895322049
34.102415840445765,-117.71124873524839
34.10110903527291,-117.71037138831448
34.105534890444325,-117.70762426012165
34.10445881395303,-117.70854386587109
34.101163398661086,-117.70368076698884
34.101485627275636,-117.71298855606024
34.1060353702252,-117.70521382677525
34.10544006278433,-117.70778946632807
34.10440808295502,-117.71092332295491
34.10342535788705,-117.7092047017634
34.104816289558684,-117.70941393453619
34.10669329711716,-117.71074920524633
34.10408869112478,-117.70557004221962
34.099858898973395,-117.710595604092
34.103183987003916,-117.70690723393894
34.09980995044378,-117.70831009985972
34.10057672971421,-117.71003107777781
34.10205632420871,-117.71311509791062
34.10327300395974,-117.70671466949518
34.10195226961072,-117.70578345683964
34.10047542363618,-117.71021823133593
34.09987287610205,-117.71201399772099
34.1061935050238,-117.71344277279567
34.10108162720778,-117.71154827793985
34.10606669356763,-117.70907858317479
34.10643265154099,-117.71369793911343
34.100705207992675,-117.70943373336662
34.10137252100072,-117.70468512605824
34.1039917159923,-117.71015345873634
34.10656727797818,-117.70341255397787
34.104742785422154,-117.71276622339387
34.10337840356113,-117.71109578800356
34.09998345067377,-117.71030479459444
34.103546339796175,-117.71043975066726
34.100620315055025,-117.70840030042109
34.10454843063216,-117.70749748667674
34.10348020901749,-117.71321754691267
34.10203738996318,-117.70743445529307
34.10321846194784,-117.7071222283986
34.10111664231535,-117.70848587024673
34.10475012205543,-117.7134570152533
34.103020847534225,-117.71288688509065
34.10245013888322,-117.7113274283418
34.10138915572623,-117.71051277128235
34.10660288454099,-117.70407796603371
34.10583961010351,-117.70685883466344
34.10482458571676,-117.70561535301097
34.09984335126525,-117.71143350603212
34.10298736322736,-117.71014612413593
34.1038058440913,-117.70845559618505
34.09972147582188,-117.70952780090603
34.10141170974561,-117.70839171587548
34.106168025583514,-117.70962584970448
34.10116219405025,-117.70672777018757
34.10468285223691,-117.70394629866222
34.103352867304,-117.70750430362604
34.100482762084575,-117.70993316623206
34.10230294275058,-117.70663883039994
34.10042237149498,-117.70628999575699
34.10576358420222,-117.70862693704835
34.104596811204466,-117.70873047087352
34.100718967446724,-117.71235007814384
34.104865821842225,-117.71046523989085
34.105289628646005,-117.712136418216
34.105313748931955,-117.71301839066354
34.10320164278918,-117.70850834679291
34.10482378034121,-117.70353065707722
34.10622780843374,-117.7089776270382
34.10381057604283,-117.70533775459774
34.10463180416555,-117.71378714558927
34.102380446803416,-117.70771309685932
34.10322366026996,-117.71439326955345
34.10627682735135,-117.70881995070208
34.10668230524355,-117.70849337780052
34.10101008583247,-117.71392153753665
34.10107998558179,-117.71081074971296
34.10664264269422,-117.70977039808358
34.10266618075,-117.71412086198247
34.10301798944096,-117.70936213379497
