latitude,longitude
34.10620630731222,-117.70718471117955
34.10432735568902,-117.70359180003162
34.10093466803605,-117.70547895341579
34.09987722551884,-117.70503103088016
34.10433947434124,-117.71294386060447
34.10270283928208,-117.70920734455017
34.10495193289761,-117.70441917339923
34.103400431008325,-117.71103769807345
34.10190404788153,-117.70981292257592
34.105005762298866,-117.70876757091892
34.10447293810097,-117.71306132530881
34.10365832730615,-117.71131836064552
34.10383193252078,-117.71277350349767
34.09965201261465,-117.71473934874065
34.10568202946697,-117.7099020004055
34.10611720625184,-117.70583742625627
34.10121511315764,-117.71090559964878
34.103181987808306,-117.71134858174806
34.10644514173061,-117.70452831055808
34.1017415260307,-117.70606819458412
34.102099670280154,-117.70722767229282
34.10668437041507,-117.71212978137665
34.10386630925049,-117.70836882308183
34.099795540910925,-117.70970584650966
34.102413366181516,-117.7112818344595
34.10431948422724,-117.71439884655356
34.10358476431658,-117.71488709265174
34.10019962063928,-117.70674233037292
34.10227958944189,-117.71005056441368
34.10356709658036,-117.70701113729967
34.10579795706201,-117.70874598136889
34.09987905098244,-117.70360050469517
34.10072027278647,-117.70467643097815
34.105502028672255,-117.71042839865027
34.10045937952161,-117.70413955248989
34.10364631185146,-117.70839858514007
34.102770751299765,-117.7093266815871
34.10041962166248,-117.70374808551847
34.106020953184604,-117.7125086107924
34.106402161741904,-117.7074214653639
34.10515524804713,-117.71345423303978
34.10457360423509,-117.71422731058287
34.102894034538856,-117.71135986418977
34.10200731719604,-117.71439487521084
34.104278528102455,-117.70786159453107
34.10192141172799,-117.71223022009548
34.10014302160802,-117.71339066445272
34.105190280928014,-117.7120884348055
34.09990552944892,-117.71063600049179
34.10529691636991,-117.71414753741092
34.10051893656798,-117.71144884956864
34.10176498957329,-117.71101599604489
34.102086037085904,-117.7058599827486
34.10170990673522,-117.70374717139235
34.10429742568123,-117.71023306553823
34.10595553026296,-117.70813199826827
34.105674218648026,-117.70966198198289
34.103321788220356,-117.7132957849541
34.10512927578383,-117.71069955175352
34.10443146374483,-117.70451123102384
34.1011457364034,-117.70405999573391
34.10486555393635,-117.71245090029235
34.10498771821641,-117.71174865659108
34.10067183258407,-117.71098372372877
34.10169449161154,-117.70406686689009
34.10585425320965,-117.70494209168767
34.106532541683926,-117.71456169286886
34.10270659562452,-117.71183675899488
34.09991042226829,-117.71005894168492
34.10534361943495,-117.70506733922912
34.10320817219936,-117.7109194968501
34.10132467705675,-117.70588697257438
34.10440847819353,-117.70862908646082
34.10322894376613,-117.71082404996736
34.10272867658336,-117.7121620215888
34.10276848502645,-117.71279461979148
34.10526555873408,-117.71486386152407
34.10214727366405,-117.70960983863081
34.101438274378886,-117.71267628709465
34.10648260183936,-117.70812582080266
34.10539634118288,-117.71128037492194
34.09962872657787,-117.70808945177716
34.1060874645797,-117.70982123740976
34.10427824008745,-117.70990317360592
34.10473664327122,-117.71326042805713
34.10048147573946,-117.7059812982205
34.10043782711918,-117.71253362227601
34.105946333198226,-117.70518269750454
34.10235342520978,-117.70683067757078
34.10387789494699,-117.71269645239683
34.106244046449284,-117.70510944179762
34.105489052182236,-117.70397750664077
34.10009334802,-117.70455145784545
34.10323509787102,-117.70934388405932
34.10060600791629,-117.71049957406164
34.10645140902866,-117.71300330946596
34.10660855983603,-117.71141078731799
34.10174640810026,-117.71250223418392
34.105668138562706,-117.70897887939304
34.10676359595889,-117.70737727479468
