latitude,longitude
34.10549264848941,-117.70830109905023
34.10363146106427,-117.70769958686003
34.103130811267086,-117.70931675412872
34.101377031078265,-117.70679670596105
34.10440559793929,-117.71091362420968
34.10438068673884,-117.71321012790128
34.103487219054934,-117.70936209861304
34.104295847931645,-117.70988089644239
34.10543323403248,-117.70891800608786
34.10022829826137,-117.71266398504046
34.10685031221793,-117.7148653392128
34.104333257769206,-117.70638702000326
34.10285405542321,-117.71335069834227
34.09965560669496,-117.70789146037279
34.10185105548242,-117.70961764520155
34.10687054039439,-117.70877095859119
34.10305047590662,-117.70643458686837
34.10454120448693,-117.70673878076569
34.103067053226056,-117.70581299090759
34.10018896598945,-117.71160490971712
34.10384215501931,-117.71129464881517
34.10000732372588,-117.709970406835
34.10241115432639,-117.70958859970926
34.10203589955508,-117.71358652888028
34.105717816066566,-117.70911133191488
34.1010759181999,-117.70397618638434
34.1059927266129,-117.70749659919261
34.10338836236133,-117.7068306674502
34.103708554311446,-117.70738239055046
34.10467471416359,-117.70562404064252
34.09994188022381,-117.71075168386416
34.10220425297207,-117.71110258088709
34.09962289912395,-117.70793078996617
34.10393957302161,-117.71119398591115
34.102188376219466,-117.70737328969558
34.10122322871662,-117.71082130304492
34.10161623900432,-117.71277506197188
34.09991270117526,-117.71005972938941
34.10376112384088,-117.71174587845653
34.1050861521221,-117.70388254155853
34.100942186407565,-117.70990860780665
34.10118736839103,-117.70808839054457
34.10665524591937,-117.70587114591468
34.10521266329715,-117.71137606530087
34.10446317126437,-117.70519443862707
34.10394942265714,-117.71028716747905
34.102370618753895,-117.70858916259063
34.10426771924599,-117.71452575315439
34.10437048261199,-117.70985868445786
34.10433344043644,-117.71143907589331
34.10315341746774,-117.70946320321559
34.1022525950621,-117.7112533881899
34.102851961438866,-117.70939337537433
34.10336875542214,-117.70919689050103
34.101962490121316,-117.70756726221913
34.10064162656363,-117.7090231613753
34.100937664523066,-117.70999119758258
34.10552827014019,-117.7110726430435
34.10347510639418,-117.70578196206876
34.103262136149,-117.71086371294007
34.100304032804445,-117.70785726696201
34.103854551448194,-117.71163273137847
34.10025257499703,-117.70832750854655
34.10177464748509,-117.70790811450446
34.10221625562931,-117.71145694642712
34.10357071806414,-117.70525568521305
34.103316352379075,-117.70606223545595
34.10227439612707,-117.70476878771971
34.09979184998778,-117.71087855491459
34.10385848471974,-117.71021287023375
34.10280641757946,-117.71245701452409
34.103205907844796,-117.70844905501325
34.106611137850955,-117.70630198086461
34.10262844387444,-117.70973870279003
34.10596423461418,-117.70685901052293
34.10388700260068,-117.71089653551961
34.10286707466652,-117.70652390114894
34.1059813116529,-117.7126336433043
34.10595693797019,-117.71105097583481
34.10160335729884,-117.70613811846586
34.10439025040337,-117.71251578781151
34.102837592307594,-117.7127808710914
34.1056029019739,-117.70636947016493
34.10377921922332,-117.71125792223691
34.10087511117206,-117.70597753742933
34.10387607496672,-117.71088358069218
34.1026013096965,-117.70354381329297
34.10047939980474,-117.70681475874352
34.10505144906865,-117.71039201816785
34.10467484441165,-117.70961597700169
34.10560901231606,-117.70693907006081
34.101511765130915,-117.70963164819781
34.104766725317226,-117.71420589048465
34.10151674737024,-117.70700002588988
34.102778690786636,-117.70663706633616
34.102397741882896,-117.71100381466125
34.10465332336129,-117.71015421579332
34.10078790084166,-117.70902994570967
34.1024035470914,-117.71134535928545
34.1013957409776,-117.70589436319078
