latitude,longitude
34.100895183757274,-117.70458107053688
34.10404337248591,-117.70566271913792
34.104603527539986,-117.70740683373101
34.104785202033014,-117.71024420381093
34.099987856638876,-117.71132907789399
34.10378402882519,-117.70418640204424
34.0999128058016,-117.70849142241254
34.10351435094533,-117.70930216501493
34.102024833380625,-117.70784147634053
34.104246874362055,-117.70771039456355
34.10322375557999,-117.70739620455993
34.10255736608125,-117.70980454644913
34.101972016349976,-117.71360067007092
34.103918575361384,-117.71406906801279
34.10389233622874,-117.71249417565949
34.102728784692474,-117.7061793518668
34.102817542927156,-117.70554741628743
34.10064734230879,-117.70985915770474
34.104955128174595,-117.70813681416702
34.10082756244308,-117.71236624789317
34.10379184666268,-117.70372742232178
34.102031013371196,-117.7073212036449
34.10532439249279,-117.70785892949654
34.103340478944745,-117.71085415116868
34.102662214028214,-117.7094075587528
34.10320622948355,-117.71346576855244
34.10577042990394,-117.70844214243462
34.102242086173376,-117.70762653832739
34.10561102292841,-117.70580314123792
34.10033827331131,-117.70476835896838
34.10541901096614,-117.7081739519229
34.099687301919595,-117.70843728286157
34.10075979896151,-117.70455174525252
34.10313773258931,-117.70695795426234
34.10587337735656,-117.70773005836188
34.09981290049294,-117.71184272973966
34.10276929354697,-117.70679348677109
34.099920610792644,-117.70360573995285
34.10567897129323,-117.71230134797018
34.1022307215075,-117.70339244843129
34.10226054865017,-117.7145573199561
34.10013595334023,-117.70842600030636
34.105993919147245,-117.71276626448706
34.1004896140063,-117.70927304054462
34.10055628829017,-117.707611610273
34.10351650226526,-117.70560302566899
34.10484225958586,-117.70615729635978
34.10449189941578,-117.7124162948606
34.10210998275196,-117.70964776057487
34.10358162504055,-117.70520115268985
34.1028383157897,-117.70445041854853
34.10187488347423,-117.70658222162385
34.099950738619135,-117.70921650962023
34.10503522819614,-117.7139057400382
34.1009187105913,-117.71158601345266
34.100278037764326,-117.71383840084401
34.1027095761184,-117.70634240277316
34.103037952633514,-117.71303259824728
34.10266757598307,-117.70645507119815
34.10261317417161,-117.70821070512658
34.10364535613196,-117.7088351240137
34.10258602086737,-117.70835002607188
34.1013665825864,-117.70715443964781
34.09983473424396,-117.71051078390387
34.10208208746486,-117.71118520418888
34.10185481160619,-117.70933099019828
34.100569538402674,-117.71296123008369
34.10442972174619,-117.71038887132302
34.10173862345205,-117.71167250121105
34.10246146726962,-117.70876892856917
34.10087054484796,-117.71197591097767
34.10375390734746,-117.71363289413387
34.101839378499236,-117.70957779438272
34.10346662633017,-117.7088179818194
34.106727775546084,-117.71046445426572
34.10493722912914,-117.71138278348488
34.10454456866524,-117.7111837744441
34.10553073236393,-117.70543118126999
34.10604754931949,-117.70940580462474
34.10288250074079,-117.7120000905516
34.10299066622904,-117.70776719670516
34.10383561639327,-117.71014911827994
34.10297616860827,-117.70643694325486
34.106627169952176,-117.70647555657796
34.10253488354139,-117.70494262784901
34.10665599245945,-117.70583135040297
34.099964188057726,-117.71074881771847
34.1067214445818,-117.71360016514582
34.10228217066239,-117.70414902026076
34.10260489650542,-117.70926762793687
34.104647802412046,-117.70828805193378
34.104737973229625,-117.70551449043614
34.10278194049917,-117.70625120511576
34.102816253445425,-117.70621897010471
34.10322141730595,-117.71343952441542
34.1026233603761,-117.70844124577579
34.10648072208745,-117.70750829499576
34.10357520412609,-117.70616984871687
34.10242578004066,-117.7087806104571
34.100093363669075,-117.71429888650384
