latitude,longitude
34.10541034516485,-117.70767749648267
34.10058795249402,-117.70755862607443
34.10369599371616,-117.71215271761444
34.10016946535587,-117.70830765415032
34.10583410086772,-117.70869398257413
34.10373373461582,-117.70708950196591
34.10171278252699,-117.71096548667151
34.10601578085855,-117.71138751935179
34.10286014793876,-117.70845844903681
34.10577885057561,-117.71297359700232
34.10552867839826,-117.70887112761223
34.106500496550446,-117.71279333735079
34.10485906407133,-117.71344096040792
34.1063496222561,-117.70455427849164
34.10396664357346,-117.70677167345985
34.101481567863736,-117.7099617614251
34.10133322136296,-117.70590443712454
34.102061232972076,-117.70809981342724
34.10268806576845,-117.70604542738927
34.10292280078473,-117.7063197666046
34.1016486273828,-117.70711185717535
34.10392872800353,-117.70595424367488
34.10169582757084,-117.70680502221688
34.103778686176504,-117.70602906396037
34.10419916439518,-117.70931012276515
34.10191109003718,-117.711023719598
34.101423017296675,-117.70520591370645
34.10584599837314,-117.70519632103475
34.101908630547136,-117.71042916870759
34.10197125365689,-117.70822451673433
34.104311731492665,-117.7043737541911
34.09966193526283,-117.70964043268826
34.10123804281371,-117.71071091541266
34.10346653663837,-117.70984677907487
34.10675746988513,-117.70459059269324
34.106552716167464,-117.70795449368366
34.10167525886414,-117.70950540386077
34.104740341345995,-117.70974492414831
34.101361770825,-117.70721886669266
34.10437774226429,-117.71274965226802
34.101562732391045,-117.70635897404237
34.105614379581866,-117.71462300062197
34.10510243740087,-117.70517745490483
34.099787323926655,-117.70853296557452
34.10177342980676,-117.70853773144218
34.102457221924155,-117.70424413449174
34.10315205533026,-117.71294485578288
34.10021686958367,-117.7072499330763
34.106705736779396,-117.7130454817422
34.103679301121716,-117.70974885901876
34.105879091965306,-117.70380827611208
34.10106556621282,-117.7033521492693
34.09962703138908,-117.70316784598366
34.10625678145056,-117.71032252527311
34.10256459177239,-117.71419516958734
34.10247151267655,-117.71085874789063
34.102286157711845,-117.70591880173535
34.106389121776424,-117.71051488422307
34.10568748195704,-117.71481409252127
34.10571490253231,-117.7078818019535
34.10521579598652,-117.71001408441569
34.101037445674045,-117.71211512165942
34.10321555988281,-117.70618990199564
34.10318454793026,-117.71162795387318
34.10487409262534,-117.71422348624041
34.09981188302806,-117.71000474179588
34.10566401053502,-117.71296501537442
34.10205706028217,-117.71452442815934
34.10658227342846,-117.70679568367314
34.104406323669714,-117.71010950282582
34.10560628336957,-117.70754398870397
34.10467503651027,-117.708143591529
34.10329900565133,-117.70821717561708
34.10245654175042,-117.7116691002005
34.10480459803461,-117.71269254560323
34.10146212543259,-117.70328834979765
34.10551465858135,-117.70881879641502
34.102248506449065,-117.70777071334123
34.100648952091895,-117.70816966771868
34.10284865247559,-117.7063813586824
34.10352073881267,-117.71199893332869
34.1025999464473,-117.71292985018256
34.102308353339794,-117.70848152153303
34.10123176973475,-117.71288479664095
34.1062934827403,-117.71191426760488
34.10420652607923,-117.7047620791481
34.10304386398695,-117.71362068569817
34.10287816677716,-117.71266529825563
34.10410191086839,-117.71246536006495
34.10057857636746,-117.71126697650001
34.10013317730832,-117.70925505879896
34.10226537509819,-117.71266217829066
34.10645932380977,-117.71370015853576
34.104756850489004,-117.71077668838076
34.100093340837745,-117.7063151239412
34.102140371809526,-117.70687935918271
34.099629238479196,-117.71013403107241
34.106823011025554,-117.71365030734192
34.102299158352494,-117.70621643846373
34.10202985208249,-117.71129020595292
