latitude,longitude
34.10223654287206,-117.71002504415146
34.10609228289969,-117.70823868159496
34.10361013096897,-117.70969673653117
34.101679694802804,-117.71008168696545
34.10366607513144,-117.71152427000195
34.103533837149975,-117.70675125885623
34.10420856990964,-117.70444048108293
34.100903980748306,-117.71054643267131
34.10216602200613,-117.71030395883405
34.10156480999155,-117.7072353526453
34.10635659228143,-117.70870895570987
34.09964200197233,-117.70566524283294
34.10327885717562,-117.71184044272474
34.10098466719175,-117.70636930246154
34.1041215102149,-117.70607350983732
34.106786469578,-117.70687730779062
34.10403962406801,-117.71346855407329
34.10196899056554,-117.71172610650066
34.10065966656957,-117.70720903965099
34.10524418263989,-117.71398549027819
34.10621501971073,-117.71028662635473
34.101025367241476,-117.71063331863702
34.10121212753228,-117.70525736441664
34.105311040111204,-117.70479242329026
34.10379649051097,-117.71106236334062
34.105341311489106,-117.71228370571284
34.101972390818055,-117.71267405946338
34.10574273955377,-117.70835541781696
34.10186656386952,-117.70768769480873
34.10191932943909,-117.70834375025957
34.10385327366955,-117.71162881343523
34.106448291274496,-117.71034599150614
34.10515556096491,-117.70549353315853
34.10125271335844,-117.70620346504822
34.10100581941934,-117.70548237756769
34.10263596632851,-117.70982868602341
34.103936574425006,-117.70675775944686
34.10416553505888,-117.71245283937373
34.10459253611043,-117.7112729179163
34.10118646580353,-117.70654215262326
34.10312723843111,-117.71291521328035
34.105161552551245,-117.70786475096236
34.10534417783745,-117.70920631704257
34.10157672298109,-117.70482689724972
34.10396882542071,-117.7146991229764
34.10389404017797,-117.711161276685
34.103039936608546,-117.71027413057051
34.102704731593924,-117.70803601686423
34.100133229105005,-117.70673000609109
34.10168746232598,-117.70505406655835
34.10472795407188,-117.7144087301154
34.10000570449526,-117.71427948826076
34.102826592414466,-117.710171845336
34.103154613930826,-117.70547590408752
34.10469156292659,-117.70822655700675
34.10250467468918,-117.70678804013349
34.102435230562875,-117.7108607413904
34.1049781470468,-117.70541710318717
34.10171197479017,-117.70921656596786
34.10662238177693,-117.70703250053856
34.104822577554415,-117.71159419310328
34.10243716445557,-117.7049182519266
34.10016114852504,-117.71061068249782
34.10536891029616,-117.70592140159594
34.10240692294352,-117.70926137014922
34.10630044720851,-117.70960719098892
34.099695837279526,-117.7075104972686
34.10135659618091,-117.70803597941756
34.1064482933642,-117.71188904473107
34.10609501471932,-117.71068242172723
34.10138617935277,-117.71395135303933
34.10348983073898,-117.71124832187164
34.1061996596494,-117.70617252583415
34.105330709054286,-117.70689572554951
34.10300316932576,-117.70530118215432
34.103409647140644,-117.7127698532659
34.10308870714923,-117.70725495024091
34.104315135231396,-117.70420180132113
34.100728667557206,-117.71145849066885
34.1017064528569,-117.70574507309097
34.10395771777396,-117.70914435026968
34.10269908325133,-117.7103038257614
34.10083455827058,-117.7033366729158
34.104110243958324,-117.71264923639185
34.10295456611618,-117.71105837412439
34.101632621483276,-117.70470951499657
34.102533365262886,-117.71359318049821
34.10665560161544,-117.7047819505648
34.10071122477609,-117.70634391137844
34.102967746357734,-117.71347221661331
34.10140123667619,-117.71043498047496
34.106369772006225,-117.7139696099143
34.10180724839017,-117.71432762399894
34.101528294912114,-117.7065015507695
34.104286963090644,-117.71352982673235
34.102023746936844,-117.70439508421406
34.105950152855314,-117.70708439195838
34.09970155474154,-117.70906050652535
34.101621538949466,-117.70399137573861
34.106406374569964,-117.70858112571501
