latitude,longitude
34.10125184108837,-117.71113950608996
34.10383456724736,-117.7065169775565
34.100598648336266,-117.71486515184323
34.10185212922484,-117.70635631463135
34.10687569733751,-117.70547483311108
34.10457382690519,-117.7096930874475
34.104548943896305,-117.70484024150373
34.103065421889006,-117.70343811518923
34.10314644898463,-117.71403660553618
34.102457739215446,-117.71489082763637
34.10306570393597,-117.70470631648936
34.10511894680104,-117.7052628931574
34.10209413043112,-117.70944633541977
34.10568668383415,-117.70604890141998
34.103136957059,-117.71358601198916
34.104586854366524,-117.70835217094417
34.104720638922046,-117.70619608151121
34.10224223856706,-117.7068315350509
34.103988119277886,-117.70562627382768
34.103177600327285,-117.71050738826814
34.101683723806396,-117.71188434716842
34.100318672504585,-117.71413155949446
34.10670642950844,-117.70579033246828
34.10560394288153,-117.7132615261681
34.10400462520894,-117.71478582845093
34.10563551412913,-117.7058291041406
34.10144950849603,-117.71390266232132
34.10620664391358,-117.70457551142323
34.10660686897694,-117.70653295155836
34.100592243544554,-117.70612928919417
34.10480662596576,-117.70823152372732
34.10589946219494,-117.70673318763666
34.10092869678336,-117.70451456903153
34.10231202739583,-117.71283926248088
34.103179152564216,-117.70350213020446
34.09976999025027,-117.71012420528365
34.1017543115548,-117.71357905027122
34.103927217195306,-117.70487669967858
34.10203447472066,-117.71006818712607
34.1001068492306,-117.7108042132246
34.10491048958779,-117.70325828304122
34.10376017766773,-117.70421579407726
34.10642290705694,-117.71342404009403
34.105190924955295,-117.70850008732589
34.09974403819028,-117.70515718693186
34.10642590141341,-117.70880761103743
34.10584332257497,-117.70738959396873
34.10672540827255,-117.70863354165071
34.1051382746643,-117.7044144814787
34.10447855176412,-117.71329954598939
34.10549772008216,-117.70620086413989
34.101308420469984,-117.70856632263275
34.102322602598264,-117.70818518857017
34.10250325263288,-117.70572199413466
34.10162567378242,-117.71261935175225
34.10433808192433,-117.71061450385069
34.1062673042434,-117.70337027076508
34.10156918728585,-117.71031837327325
34.101846644808994,-117.7077344771082
34.10577495200446,-117.70967017237547
34.10437670040232,-117.70628463776785
34.101754049323574,-117.70650280841579
34.10075689511207,-117.70434959348638
34.09977289363733,-117.71242350491872
34.10409881931183,-117.7074120632365
34.105554169509396,-117.70799683903498
34.10426886817825,-117.70875817189437
34.10588884412062,-117.7125427226386
34.1045082658353,-117.71026681226346
34.09961100731651,-117.71414483499603
34.10531132249385,-117.70564817641478
34.10485229899063,-117.71401640521589
34.10621773413278,-117.70816531870042
34.10490248079573,-117.70780783620734
34.1014120253932,-117.71223458208085
34.1030960995427,-117.70727478715621
34.10357511625639,-117.703809895909
34.1036566988167,-117.70699389323964
34.10099344610562,-117.70876357632437
34.10411702966597,-117.70638538942443
34.10569579245112,-117.71364136511689
34.102102252247086,-117.71377510257079
34.10658460992157,-117.71482212777633
34.10629155113567,-117.7086348364488
34.10156897347932,-117.7062087074303
34.100893614839265,-117.71216673775757
34.10624040171284,-117.70914728607322
34.10349067770924,-117.71287100551065
34.10217461328101,-117.70451025580701
34.10188123779126,-117.70364665312606
34.10571151507488,-117.71104728815023
34.102913701515455,-117.70842061886226
34.10128625579971,-117.70752498545994
34.1062885027,-117.71250582086775
34.10221606682594,-117.705889074667
34.09992095006724,-117.70508224756122
34.1047120919336,-117.70339492724747
34.10263591472459,-117.71001842788466
34.100944780668456,-117.71027922508296
34.100285150481014,-117.71130760112939
