latitude,longitude
34.10369182450076,-117.70700937969585
34.10369188831186,-117.70806291122167
34.10470223299727,-117.71384338711424
34.09965780357645,-117.71327956752961
34.099956806455104,-117.71001754224962
34.10379288250995,-117.70572364317385
34.10596583558201,-117.713507917028
34.103036017265296,-117.71072433739997
34.103876769453365,-117.70349355081697
34.10120477786221,-117.7098986574927
34.10627447182781,-117.70491120542972
34.10464505851662,-117.70707648445422
34.10185715493361,-117.70958538530198
34.104920827478736,-117.70953480985519
34.105368991204784,-117.70421504950396
34.10606677064516,-117.71071785954636
34.10255993977384,-117.7062225305099
34.10487984379347,-117.70925567604547
34.10560661142787,-117.70355153683995
34.10559892496508,-117.70543544966303
34.101257078082064,-117.7110433883698
34.104805867037165,-117.70875738203931
34.10636229654341,-117.70734866764981
34.10453826260821,-117.71013468576533
34.10670322710579,-117.70938791929234
34.105236494087166,-117.70752211125304
34.10670953454109,-117.71043568290052
34.10092889387743,-117.7077701229582
34.10216945729517,-117.71118292385343
34.1067170763313,-117.71163032044147
34.10527173165928,-117.70670381727527
34.10470139521484,-117.71087367253561
34.104674864354706,-117.70875344919068
34.10628038007787,-117.70423635115698
34.100901606810176,-117.70817740424287
34.10352694198033,-117.70326958170992
34.10297471713731,-117.70888005892158
34.10297881761961,-117.70598944195336
34.101194007282906,-117.70728332399568
34.106848021759866,-117.70603389014035
34.10441642557459,-117.71384687008465
34.10540058398515,-117.70718194408512
34.106733928974485,-117.71270380659729
34.10609944781349,-117.7062009892892
34.10657110949453,-117.70822849470109
34.10019659171656,-117.70473188396687
34.10373638201247,-117.71369112046744
34.10538808281608,-117.7102636299287
34.10025907542286,-117.70733400319078
34.10488907068017,-117.71329360538272
34.10285627995988,-117.71175860534241
34.10443537936694,-117.7111733101398
34.10432655825238,-117.71278086402306
34.10296970082672,-117.70842745422185
34.10101809141695,-117.71091199987274
34.105874193363185,-117.71134462399046
34.10363149913224,-117.70838510869712
34.10455671119204,-117.7141826216682
34.10095755685111,-117.70679614797143
34.10617427930322,-117.70541442977729
34.100038314545024,-117.71364231854368
34.10615658289382,-117.70373104120306
34.105910908594794,-117.70501663097086
34.10230920967355,-117.70574577039638
34.1027903582479,-117.7053031931701
34.10542435941631,-117.71467450436289
34.10528998449358,-117.70734155273456
34.1039459773979,-117.71354022760745
34.10061085208124,-117.71212468996012
34.100764057744534,-117.70866080535613
34.103835430487074,-117.71324865416732
34.10229005935182,-117.7137089983736
34.10315548722444,-117.71151255713191
34.10159863693858,-117.705288310243
34.104458660551366,-117.70752525084161
34.10195785796169,-117.70834518922081
34.10208871380866,-117.70902271868236
34.103283958114396,-117.71170407080238
34.09987894568027,-117.70919524657185
34.10386232010236,-117.71124292116455
34.10401217139307,-117.7084848673107
34.10213076579015,-117.71201868392225
34.102019244481,-117.70355901534373
34.10319789066678,-117.7077135374234
34.10196948588044,-117.70547390122402
34.1001426230185,-117.71240125036272
34.10577856788363,-117.7081457368864
34.10206073191792,-117.71452768630715
34.10513622324115,-117.70828275806903
34.10676228892917,-117.70383526285532
34.10676604672978,-117.70872266065372
34.104643256562355,-117.7100658733298
34.102343440989614,-117.71129752273798
34.104823750210855,-117.71300626117107
34.10395059981669,-117.70692139891507
34.10353662917636,-117.71027603225446
34.103654620924814,-117.71069360063997
34.101345483159065,-117.7050721149826
34.10278567754481,-117.71222551535436
34.099823378803634,-117.70863732992568
