latitude,longitude
34.10131267476399,-117.71042787108482
34.099745551466874,-117.70631346003552
34.102714947910414,-117.70727667688554
34.102856909607496,-117.70952415949509
34.10243368573422,-117.710131911902
34.100138715823014,-117.70441965542925
34.103982136202134,-117.70570537953066
34.10069140763198,-117.7111146255749
34.1033838061424,-117.70472195066549
34.103613596578214,-117.70622566673545
34.10501843977557,-117.71063971181577
34.100853246099874,-117.70644903605135
34.102586122061936,-117.70800466538321
34.10217062700697,-117.70559701813687
34.106706240645934,-117.71466592517241
34.10133456570897,-117.71187764037732
34.10068553321579,-117.71259457070853
34.10363285526239,-117.71142206453311
34.105435381044444,-117.70348934939057
34.10094433555252,-117.7087341395487
34.106583858369774,-117.71164326482558
34.10228546263239,-117.7091076158072
34.10477549663349,-117.70703108173132
34.10191878498137,-117.71158284808676
34.10353831906108,-117.70608960742263
34.09969491213568,-117.70474339778973
34.105852492640125,-117.70702331358851
34.101376618832404,-117.7076462022288
34.10140701235364,-117.71276313222239
34.101095030080806,-117.71016854515679
34.10490288708364,-117.70773085420008
34.10011235110111,-117.70323422122839
34.103694536761026,-117.71486504639847
34.1008373341989,-117.70947056887405
34.10224778533839,-117.71187955469375
34.09991376298164,-117.70958410339551
34.10636981182332,-117.71274018314706
34.10451460854402,-117.70897250061824
34.10582972027045,-117.7063679048778
34.104969987296094,-117.71277112913536
34.10518995878555,-117.71217011066818
34.1065641220185,-117.70716875364612
34.10555053041147,-117.71173894900429
34.10564969051403,-117.70430029996454
34.103481249384025,-117.71188739564768
34.10052259241991,-117.70433942042777
34.102130236993276,-117.70643716708894
34.103617112374636,-117.71129308958228
34.10210503532764,-117.70918434362164
34.10283402039704,-117.71466017473858
34.106325854287824,-117.7090422517097
34.10445562731193,-117.70532692437222
34.10138375514025,-117.71185355855359
34.102732310893785,-117.70753351505701
34.10270992982327,-117.70953808037393
34.10052567590799,-117.71488029227729
34.10508926765976,-117.71029577546582
34.102625786361656,-117.70957403295752
34.105026117898966,-117.70719338643316
34.101953548667815,-117.70607691488804
34.10383633584931,-117.70951468750147
34.101039508334836,-117.7079504878135
34.10085000403947,-117.70405397051312
34.10051617762828,-117.70967753417001
34.10568161687532,-117.71004632596777
34.1030271293924,-117.70876576418279
34.10104796429861,-117.7043409266276
34.10685146540501,-117.71437028503203
34.102092720784825,-117.71176042892093
34.1040615734872,-117.70600398953256
34.10645244187477,-117.70929313162455
34.100432444649805,-117.70868410412895
34.10330942905225,-117.71092085554979
34.10542624881312,-117.7052464314462
34.10056321822449,-117.70834803831401
34.10206936085071,-117.71065939457007
34.10601459731572,-117.7039914772426
34.10371170243525,-117.70878734894984
34.10091908037943,-117.70916044202006
34.10157708355405,-117.71107178143784
34.10142144971337,-117.71128684002998
34.10512203035195,-117.70538257311804
34.10116336231415,-117.70753068510429
34.10634361724595,-117.70677502095515
34.102672396163975,-117.7140446142307
34.10208301240618,-117.7062774507514
34.1046865775596,-117.7142637638897
34.100714732240064,-117.71288586910343
34.10377423532011,-117.71155774399314
34.10153511408308,-117.70913111838999
34.102036312638205,-117.70537144902603
34.1015293586203,-117.70638594081616
34.104424286169575,-117.70898201083693
34.105302256423116,-117.71218598977015
34.10204889045192,-117.71397680978076
34.104145740114554,-117.71215180076788
34.102651344496266,-117.70694398652759
34.10219830500253,-117.71299578301907
34.104618206741314,-117.71179392013963
34.1013190583278,-117.70714139088818
