latitude,longitude
34.10427664783777,-117.70576190170185
34.1006245912631,-117.70757254288151
34.099721664068305,-117.70694167332842
34.10488069307093,-117.71090755679609
34.104821016707966,-117.70746751588803
34.10449275044313,-117.7047459408332
34.10486384722462,-117.70766340577909
34.10076555126066,-117.70597790649686
34.101442335548235,-117.71102147993743
34.099986228250906,-117.70491412969068
34.10600874856391,-117.71348223199345
34.103487600401024,-117.70744001112706
34.10206844959829,-117.70383516123442
34.10284321234039,-117.70739781505368
34.10412328422388,-117.71349265767049
34.10279188464999,-117.70792799943173
34.10055215960682,-117.71364860035918
34.104488910867865,-117.70574018430769
34.103730153413,-117.70830628018027
34.10390245249818,-117.7054377176985
34.10445656808538,-117.7138233001652
34.10054229055477,-117.70321785637496
34.10609426633768,-117.71089917769848
34.106244667105685,-117.70812393237941
34.099898709207366,-117.70750981312983
34.10188114431698,-117.70774436981152
34.10635708290999,-117.7037942490737
34.101765371134164,-117.70379753992744
34.10233087088134,-117.71168348656967
34.102638168896206,-117.70675686549404
34.104590187476255,-117.70350255521497
34.10425847814429,-117.70580161305813
34.10398670658557,-117.71374469286283
34.10031322969368,-117.70983917137981
34.103449033131376,-117.70440255044333
34.10630988199409,-117.71241474003952
34.101917235044276,-117.7036109401034
34.100632575514716,-117.7103639960299
34.10606888535206,-117.7059943792472
34.10561330715307,-117.70470386997138
34.10238214422068,-117.70350066050804
34.105667777864475,-117.71431433604877
34.10484819047354,-117.7087664044999
34.0996084178459,-117.70876606552336
34.10669846298062,-117.71141120760949
34.1021437736751,-117.7102682494226
34.103854543210794,-117.7054514896284
34.103776640513594,-117.71415278200325
34.102107988958025,-117.70894965005073
34.105779995546705,-117.70778023066896
34.106372834174614,-117.71228887412651
34.103942690682956,-117.70972347411615
34.10226138375025,-117.71157799178928
34.10091433652301,-117.70680406646058
34.101804939846616,-117.7059303883053
34.10330367037955,-117.70926199597723
34.10683916805427,-117.71236728755653
34.10096803359446,-117.7075797639696
34.10317924715102,-117.70994256055612
34.10199915710762,-117.71081447605523
34.10371517492295,-117.71178971263659
34.102684726630244,-117.70551099414476
34.102533115748365,-117.70875293737876
34.10197705129441,-117.70377326764948
34.100317787733395,-117.71131928413774
34.1002356042772,-117.70857407512574
34.10021432642951,-117.70947648339266
34.105469250355355,-117.70732151183978
34.10376262615444,-117.71362403981107
34.10613186851242,-117.70952496902387
34.10284323688488,-117.71333262429307
34.105285369752416,-117.71080622927134
34.100521859391804,-117.70908792432262
34.105588771461136,-117.70854769525262
34.10135307742597,-117.70853625141132
34.100803584483714,-117.71154101489195
34.10537777947958,-117.70773610397104
34.104685776605606,-117.70623597704424
34.10546216155988,-117.70560825810186
34.099720488020154,-117.70472784407166
34.104478100719696,-117.7094980068613
34.10239398704775,-117.71023630230985
34.10595694191812,-117.70697189982064
34.10492479840841,-117.70609362435614
34.10259857317673,-117.70565135699637
34.101435757278196,-117.71488996629677
34.10172281627991,-117.71382482914916
34.09976790286885,-117.7077139642797
34.10359492436331,-117.71018652758276
34.1048790021864,-117.70324558929536
34.10516892542739,-117.7117065329692
34.103867580352585,-117.7073558098623
34.10519127766693,-117.71002499475779
34.101412873766364,-117.7054861163255
34.10368702207844,-117.70846055905196
34.10423511658716,-117.70891334689296
34.102698620415914,-117.71376184241689
34.10555312943947,-117.70405340468791
34.105004269440094,-117.71316116100756
34.10042728794095,-117.70706412393363
