latitude,longitude
34.10589312270558,-117.71393321667406
34.102421875743445,-117.7102674874586
34.10092664789411,-117.70895747900798
34.10625463985325,-117.71002209826644
34.10395671438534,-117.70567693902736
34.100664292105726,-117.70539616646703
34.10277821522367,-117.70703254879173
34.10142488569443,-117.71202120508434
34.10546679229453,-117.70926514732066
34.10502882930556,-117.71237704123554
34.10399813905227,-117.70343784457532
34.10652249858073,-117.70353719720929
34.10325071601273,-117.70922408147622
34.1025020678801,-117.71039425006973
34.10147870238624,-117.70397622865599
34.106203683431715,-117.71243638058573
34.10326747383632,-117.70888498060289
34.10669745813181,-117.71458474758231
34.101792672687495,-117.71206219185845
34.10482910286807,-117.70818252443438
34.10018884807896,-117.7099781493301
34.100973693965464,-117.70915842801517
34.10545032252397,-117.70758101057376
34.104980200474486,-117.71349120488536
34.10003240311478,-117.70930715966489
34.10078042206471,-117.70421417644073
34.10453608592186,-117.70746319463571
34.10387511648194,-117.70823497700025
34.10118108683318,-117.71044729562037
34.10328157670539,-117.70723152478145
34.10482800726138,-117.70811555363318
34.10469395240417,-117.70957415261492
34.106186881624325,-117.71379585018124
34.10288146975588,-117.70859671894988
34.10670744518343,-117.7125861283197
34.10544558320628,-117.71213370143981
34.105751191471334,-117.71321728346255
34.10442070199682,-117.70794616580034
34.103941040122386,-117.70808248513767
34.1022921423607,-117.707426254913
34.10004970525877,-117.70851486076887
34.102015843408935,-117.71322638758629
34.101770547647924,-117.70508572370679
34.1002491286948,-117.71215076763933
34.10535927353679,-117.71010951165324
34.104652559320606,-117.70816755154637
34.10542227911773,-117.71063780225893
34.104757927533576,-117.70371533075757
34.10440101516492,-117.71002044489553
34.100332735973076,-117.70939916406282
34.10268132434541,-117.71218774348344
34.10670821252181,-117.70827003437608
34.10602885954394,-117.70666667985853
34.10668073121027,-117.71015000808119
34.102764348958,-117.70687434832796
34.100981911193834,-117.70697265738566
34.10492222845856,-117.70651813904821
34.10209602755174,-117.71165826355407
34.105073584791356,-117.71215622119455
34.103761227877385,-117.71381568773255
34.10260016823196,-117.7072422552957
34.10358503564768,-117.71285155326476
34.10301147644457,-117.70882150547456
34.10089652831359,-117.70781908575849
34.104861964781826,-117.71455156056685
34.10191906947241,-117.70740612872166
34.104848014694205,-117.70855617187527
34.10571966910168,-117.70848799217787
34.10549013507887,-117.71279584420306
34.10013603412871,-117.71083068244822
34.10118966905852,-117.70650453227663
34.10622820723777,-117.70564276877761
34.10285596159274,-117.71447555044986
34.10086802735481,-117.7088710026757
34.10421484143747,-117.71299962585876
34.10136869478864,-117.7100271060189
34.10149603538913,-117.71221937821552
34.10106982514586,-117.7080405817158
34.10212825691025,-117.70773762245845
34.10347760520879,-117.70899349740958
34.10642527068003,-117.7102997630402
34.10038769433431,-117.70492829707766
34.09995041198884,-117.70501252862613
34.10335562758258,-117.71363264465425
34.10061743045201,-117.70424888631128
34.10339073784306,-117.7148293540228
34.10253007157369,-117.71248700362014
34.10331707168701,-117.71261736329991
34.099794790353144,-117.7082439630583
34.10027012966458,-117.7113692091634
34.10193168127152,-117.71334565766512
34.1012689593333,-117.70447314765201
34.10474247024693,-117.71174309273172
34.105567241761335,-117.70997894706372
34.10324907374026,-117.71306119999514
34.10239216302821,-117.7108021010166
34.10655853647375,-117.70988366346991
34.09991339809856,-117.70383812264171
34.10548927613383,-117.71026985777733
34.100378448268486,-117.71298525513282
