latitude,longitude
34.10328981324455,-117.71149624973575
34.10509868447984,-117.71364252537086
34.10259106305444,-117.70763219178971
34.10176053387138,-117.7116502464851
34.104444068337315,-117.71062491407984
34.10153445499347,-117.71144740532328
34.10206375601646,-117.70575238968412
34.10347010226449,-117.71011023331955
34.10491522518123,-117.71048657742566
34.104806364111276,-117.7114540865736
34.10010972720238,-117.7049404143764
34.10446467265165,-117.70654165369557
34.100774988439504,-117.70757290998407
34.104728455055735,-117.70982987107976
34.10415427827201,-117.70907667567735
34.10617642547958,-117.70880507834755
34.104573189248065,-117.70341425732676
34.1040313604809,-117.7117457417864
34.10210053944749,-117.71154107621568
34.1056363049168,-117.71463914284539
34.09967743341084,-117.7125907745331
34.10302506454946,-117.71266786598123
34.10023469017726,-117.71089988772842
34.10576470436282,-117.70612858706212
34.10089894778692,-117.71250438446226
34.09965891393039,-117.71357077889287
34.10075989943974,-117.71187199904254
34.10491327634102,-117.71038123749716
34.10624602897386,-117.7081649606648
34.102533937264845,-117.71141685436449
34.10316058570409,-117.70971918713428
34.1005761867805,-117.70775162532526
34.1056959016315,-117.70544927678988
34.1035258954599,-117.70766552931342
34.101940997751896,-117.70853546363098
34.10620242084626,-117.7088499018644
34.10209326796003,-117.70822382454209
34.106460570719825,-117.70964644337607
34.102853559611475,-117.71268174773132
34.10486965871064,-117.71078147075268
34.10675784044061,-117.70676243288689
34.104556047918024,-117.7113121141692
34.101066407834615,-117.70576589749581
34.102107361553024,-117.71316314850304
34.10074974196601,-117.70536408457401
34.10516528581817,-117.71128047682082
34.10011301549253,-117.70571646540174
34.10021016761984,-117.711003864951
34.10224861798858,-117.70398578649345
34.10363612742554,-117.70930835183916
34.10684884746108,-117.71474028739858
34.104911037092634,-117.71299551604146
34.10620586671355,-117.70764676246687
34.106214892551286,-117.70469838125332
34.10499393462625,-117.71356593784145
34.10526631030511,-117.70455387575072
34.10502375723327,-117.70414246606411
34.10221023428159,-117.70409385411544
34.10004581600048,-117.71029877837807
34.10328437619411,-117.71310552197554
34.104370834936994,-117.71103593045476
34.10598006763053,-117.71184024936018
34.100847694153686,-117.71098693043005
34.102436483953646,-117.71175831262433
34.10595363659649,-117.71328110088795
34.10569304910863,-117.70715986614816
34.104205115593146,-117.70708208470477
34.10657370590272,-117.71250981638215
34.10320739618262,-117.70625713830445
34.10641856997928,-117.71191577340805
34.10398645125834,-117.70774408016699
34.106203840158315,-117.71229904147829
34.10426395209745,-117.7085480029663
34.10342031669912,-117.71107615485569
34.10051235474428,-117.7031457322735
34.10627690903278,-117.7070497664215
34.10252382584667,-117.7103468396112
34.101069586170546,-117.70882460001998
34.1047388328216,-117.70753564421928
34.10464645089128,-117.70560271314345
34.103539519747194,-117.70840962919368
34.10312017841369,-117.71222855839149
34.106738342709455,-117.70669462572559
34.103414175685124,-117.70816964690918
34.10655599269656,-117.7114123992797
34.10000543110866,-117.71298015646647
34.106299322950846,-117.70679791415675
34.10233675874471,-117.7098246238304
34.102609316170955,-117.70914999977673
34.10143386602352,-117.71427306876627
34.10113423472247,-117.71381733102459
34.10521317862249,-117.71437484533354
34.10579417694095,-117.70698525708244
34.099962198077215,-117.70818764432285
34.10418213083498,-117.70759012134472
34.10179806931137,-117.70837153378797
34.10014736934125,-117.70796393219929
34.10399536646474,-117.71100917413237
34.10682625114921,-117.70606178719052
34.10374337958333,-117.70989095588483
