latitude,longitude
34.10429835756545,-117.7095167489459
34.104134177633874,-117.70610905408194
34.10247600147385,-117.70497132076908
34.1025821649501,-117.71410565855727
34.104023234254235,-117.7077707693969
34.104003806902995,-117.70763985075271
34.10175734945622,-117.71329879714632
34.10124544873272,-117.70620380343625
34.10389359646565,-117.71279377397033
34.10024855028637,-117.7032119389659
34.10351508102992,-117.7082335389386
34.1022828154568,-117.71150764928076
34.10377220309946,-117.7090351049509
34.10239698171725,-117.70580674329489
34.10413389774647,-117.70757541490292
34.105469893734494,-117.70870048878939
34.102290618694454,-117.70835949508565
34.10093613788168,-117.70715840921132
34.10608140693144,-117.70727860915397
34.10170997267962,-117.70903072498753
34.102252037718735,-117.70599560187406
34.1061460477282,-117.71230194843875
34.10412168803771,-117.71173601945607
34.100996926313634,-117.71090758070807
34.10400835458296,-117.70824266592544
34.1011974787935,-117.70828064015005
34.100210661818544,-117.70761819389391
34.10548381231085,-117.70509738119524
34.102974683209275,-117.71084612235825
34.10345643725149,-117.70612746084157
34.10309346733561,-117.7115310245787
34.102657512694634,-117.70962886769264
34.10538028957378,-117.71246114685313
34.102605762877076,-117.712619769117
34.10633170614951,-117.7046609202449
34.10094766167458,-117.71298616085383
34.10339839162235,-117.70987735397881
34.1021156357068,-117.70689471119965
34.10358075063836,-117.7059015849009
34.10498318281338,-117.71024682238388
34.10499386178899,-117.70320206978799
34.10584972611163,-117.70670226829338
34.1064586847455,-117.71183143035061
34.10098306497325,-117.7086607170655
34.10158299361808,-117.70952529610815
34.103120379415735,-117.70833399802851
34.102162981170544,-117.7088973711678
34.104439385920905,-117.70866554441751
34.10504741586682,-117.70874652091604
34.102412912854575,-117.7131406904938
34.10190946547823,-117.70686683711546
34.10323756941368,-117.7081017886346
34.103615476914364,-117.7108316484158
34.10311500338316,-117.71053751103378
34.102391039188184,-117.7092435950761
34.1019337098583,-117.71300985518684
34.09962539167558,-117.71281639663171
34.10223443753169,-117.71281269555408
34.103150507183855,-117.711783585554
34.10684387778953,-117.70756012961732
34.102463189703926,-117.7103754394119
34.103798530362475,-117.71148399191476
34.102638067060184,-117.70554802499467
34.10663505204899,-117.70720428266321
34.1033687603267,-117.70843567552619
34.10642597588113,-117.70832930506866
34.103207349055424,-117.71476439759978
34.10227759795682,-117.71011203535825
34.1057979292425,-117.7061049948878
34.1040129203274,-117.70927395157946
34.103430185611344,-117.7098552062335
34.100234245609286,-117.70548763737459
34.102141312536155,-117.70615500661857
34.101056264066706,-117.7067468872006
34.10454463935174,-117.7084697929589
34.10485510261601,-117.71365802801297
34.10537451411395,-117.71100053325696
34.10226207103366,-117.71004686326602
34.10258483370817,-117.70718106394018
34.100595092037544,-117.70669697316781
34.105128161760895,-117.70606944845284
34.10615144354807,-117.71006052964886
34.1057294889215,-117.70803327764702
34.10386767763559,-117.71303117516464
34.104110577168335,-117.71270699065596
34.10111577754254,-117.7138717171938
34.099719407021645,-117.71074747647307
34.10450359413806,-117.70509644546729
34.10229224932422,-117.7100090919888
34.10433476677638,-117.70326575202037
34.09963577438153,-117.7092739625281
34.102110956982955,-117.71306956946555
34.10193771843388,-117.71007798371322
34.10061096772336,-117.71256421863417
34.105916229784086,-117.7082258189077
34.10575889896275,-117.70797363277457
34.10139273487195,-117.7112636500761
34.09961921860753,-117.7064877551251
34.102277951670914,-117.70609804091019
34.103610209886014,-117.70462387875416
