latitude,longitude
34.10681528418209,-117.70989027078463
34.10387666037187,-117.70534009324989
34.10524877649708,-117.71165871496876
34.10415209543149,-117.71078123370192
34.09989752296224,-117.70322741234341
34.103489897594415,-117.70669350652913
34.10418368275395,-117.70387785404237
34.099678816658,-117.71328964273005
34.10291264031527,-117.70534917382133
34.100515065044284,-117.71249327227167
34.103169093364635,-117.71030933725827
34.10192733493526,-117.71028041331978
34.10568059174875,-117.70461234934987
34.104296387952054,-117.7129296168602
34.1035360894315,-117.70555129752044
34.10090355827906,-117.70660896358488
34.10248790585693,-117.70351885705153
34.10616455487502,-117.70426404185407
34.101605555937276,-117.70494982955145
34.105683683308264,-117.71486046127576
34.105656007326616,-117.7119759302966
34.10558554160386,-117.71376520273567
34.09985407065551,-117.71083401789573
34.103681580080035,-117.70565925389482
34.10151170703585,-117.70697589561162
34.10430936628924,-117.7035406758345
34.102492344017534,-117.7143700956003
34.10407206400943,-117.71312524039762
34.10495429698457,-117.70661221596991
34.10458317796832,-117.71336827381747
34.103619453386436,-117.7043956004547
34.10200870969226,-117.71297988589248
34.09981175503486,-117.70896784930805
34.101213710186435,-117.70774938831715
34.10062497767012,-117.70351045321596
34.103189179545645,-117.70913121824185
34.105274048249846,-117.71249880701181
34.10246696538915,-117.70704528450264
34.10289014986928,-117.71298191076644
34.10630762882697,-117.70743767783723
34.102330968756384,-117.7091360951156
34.1063815988929,-117.71336420119258
34.10218228280676,-117.71484385964945
34.103897801709174,-117.70758559835863
34.102507676895804,-117.70336751561301
34.10016299764746,-117.70635831560548
34.099631942402475,-117.7078879806045
34.10506292724164,-117.71426561399052
34.10049904232814,-117.707225914972
34.106280293578095,-117.70766230919324
34.106514870261904,-117.70616416361337
34.10573435198916,-117.71244263626774
34.10406113240923,-117.7142352699417
34.10392087602699,-117.70676252884238
34.10496599991047,-117.70916975009685
34.104646131642106,-117.70923853743777
34.10170504672968,-117.71129157466602
34.10210381622392,-117.70707013748557
34.104573875375685,-117.70661326086757
34.10059104144732,-117.71112030153276
34.10168367384593,-117.70742714523159
34.103565541339535,-117.70548852408793
34.10410558903972,-117.70578668477305
34.101663509097826,-117.71433845383199
34.10091332059039,-117.71338244145188
34.101457619934656,-117.71064195135214
34.104058611084504,-117.70554344060555
34.10270581830447,-117.71329775692061
34.10122821174305,-117.70838710512803
34.10266122382296,-117.70668177587119
34.10161998843775,-117.71163403029155
34.103267559924426,-117.70654522926867
34.106818039471676,-117.70658870290336
34.103384989362404,-117.70878294903675
34.1043063629208,-117.70382109605208
34.100811344952554,-117.70606332802548
34.10016828160848,-117.71124191369148
34.10631079577418,-117.70659243270164
34.105226263767385,-117.70800910770579
34.10264733858575,-117.71368999075308
34.104856179270385,-117.70749644780975
34.10389523522355,-117.70824293513992
34.100672890292486,-117.71059973739723
34.10065628527773,-117.70601145355313
34.10357682880344,-117.70650774475281
34.10633165544254,-117.70882982273375
34.10416740916556,-117.71399030278377
34.10671007983229,-117.71332671110608
34.10398161472368,-117.70558942409396
34.10291582931969,-117.70506999737147
34.10166543701855,-117.71208296802548
34.10668262636258,-117.7056559078399
34.10173756336982,-117.71037810341952
34.10065828594959,-117.70564027665225
34.09972822857967,-117.70726143830247
34.09995019327598,-117.7056364058867
34.10503297967776,-117.71360235344785
34.10644496508854,-117.7057527549548
34.09981922279712,-117.70362557672492
34.103097936297885,-117.71040925582756
