latitude,longitude
34.10316031025142,-117.7140317695236
34.106238847194525,-117.71267027349762
34.10430986598598,-117.70969518808364
34.10654300041363,-117.70648454490923
34.10345849315658,-117.704434527341
34.105811233396565,-117.70996218141953
34.102498681880036,-117.70584477446019
34.10517887695998,-117.7095452147242
34.10366251768208,-117.70687455433053
34.10368148557844,-117.70438346988918
34.10681278222098,-117.71212814168359
34.10012111118169,-117.70813082253692
34.10634198090664,-117.71179728688406
34.106637038584424,-117.70366597369694
34.10154171236244,-117.70796921787851
34.102628904339205,-117.70558206700959
34.10287255892679,-117.70860168694306
34.10518511052484,-117.71035235897979
34.103131860161255,-117.70822294780329
34.100960777250975,-117.70489515978936
34.101788713794114,-117.7111816088502
34.10615637124661,-117.7037834551147
34.101703654222426,-117.70724907720101
34.104146302887735,-117.70537094277172
34.1003744068951,-117.70730749831664
34.10373637467247,-117.7040690459175
34.10250008062566,-117.70783415175302
34.102832214786126,-117.70350480574642
34.10443876510241,-117.70594409072395
34.10549276189062,-117.70829191302259
34.10276995673534,-117.7063181878049
34.09975863345437,-117.70507324618059
34.099966879748024,-117.70387007852979
34.10422134522383,-117.71418817499746
34.10496052454207,-117.71312133176288
34.100999546415295,-117.70817066753952
34.10153282387318,-117.71098216106874
34.10323125708659,-117.70650197511243
34.09965874055712,-117.71201001878836
34.10600212055518,-117.71055363735537
34.104367139143164,-117.70935753731848
34.09978154629284,-117.7126817206113
34.10251645879045,-117.70794757354531
34.10512332219946,-117.71177524575262
34.10230671923975,-117.70813365775639
34.10246535440301,-117.70913005398587
34.106679560337255,-117.70809543699515
34.10472217213178,-117.70701149091063
34.103352228145745,-117.71088363260813
34.102437877127,-117.70760548324637
34.10172343664583,-117.70448435719449
34.10372258455891,-117.70940330376898
34.10095537234611,-117.7140056190063
34.10475424122613,-117.71365708378129
34.10267576182724,-117.71429858255483
34.10320479869832,-117.70949169101401
34.10056137443988,-117.71034571251786
34.10398089067999,-117.71376449446579
34.10138298337957,-117.70962337503857
34.104837734109395,-117.71059031581744
34.10268635133549,-117.71370062900753
34.09997423977626,-117.70432611470697
34.10036789769633,-117.70765695206403
34.104179885056496,-117.71389779655573
34.10191568066581,-117.70959460676885
34.10382694881638,-117.71245080395589
34.10445988717946,-117.70829890147995
34.10202652738634,-117.71171296876717
34.10121446271792,-117.705445416936
34.105695857527074,-117.71028970138782
34.10534028328283,-117.71208197058803
34.10499965699944,-117.70868168028579
34.10514492318222,-117.70703369712847
34.10583519474345,-117.71026253718036
34.105537012209645,-117.7090367519984
34.10157986175561,-117.70873445796441
34.10093675301061,-117.7083547124969
34.105323857417034,-117.71071205276782
34.101075261395444,-117.70542729884777
34.09998275652474,-117.70841257888418
34.10400308711858,-117.71104709602382
34.10125243907217,-117.71334789688379
34.106827033141705,-117.71298982621109
34.09971606155678,-117.70885076331382
34.10277039752577,-117.70833985284746
34.104038391037875,-117.71055802868557
34.10172710318428,-117.71106516893123
34.10339617402802,-117.70916517125691
34.10657371761545,-117.71347125394695
34.10250570440978,-117.70853333257374
34.102516851188454,-117.70831383476522
34.09989471639955,-117.7100529750438
34.103414152531265,-117.70810861784615
34.10280571682896,-117.71398375548704
34.1064034682149,-117.70582730439057
34.1013900951555,-117.7070891905903
34.10593964324118,-117.7080951162733
34.10544449112839,-117.70913101799356
34.10069302517886,-117.7093957312968
34.10334139206872,-117.71327881776683
