latitude,longitude
34.101456408538624,-117.70777267761113
34.10113861624964,-117.70327934228497
34.100218683174695,-117.71437593089172
34.10066105895936,-117.70323958179105
34.10030202489884,-117.71114169807541
34.10230418532632,-117.70515031895795
34.101913967463894,-117.71251403204049
34.10429690674294,-117.70913806440026
34.10506587511431,-117.70778492921123
34.10313241258289,-117.70708939357786
34.10029971350186,-117.70686961734202
34.10675319165085,-117.70469120721106
34.10304029180759,-117.7058717441638
34.106567514187915,-117.70682781089086
34.106135010546225,-117.71153859182883
34.10048068038997,-117.7124780538202
34.10589398062595,-117.70628629895964
34.10564780789521,-117.70999230149366
34.10044169027138,-117.7144752071511
34.10491638393556,-117.70667189591809
34.10571847842659,-117.70414591060045
34.101710186125054,-117.70357839712767
34.099703155060425,-117.70351514739286
34.101898310832055,-117.70314797828969
34.10432624279478,-117.70631390915788
34.106396736357844,-117.70934660838171
34.106561500044116,-117.70721113455862
34.1006228728979,-117.70584629768257
34.10436522540142,-117.71098345104579
34.10626466063205,-117.7054251094429
34.09968002585469,-117.70727059016059
34.10049184150825,-117.70960574056147
34.101764825021384,-117.70536343092803
34.106410284193814,-117.70350961060889
34.10303273854955,-117.70833313611706
34.10294989326707,-117.70850267934132
34.09982189946619,-117.7123419617363
34.0996120381814,-117.7086095670832
34.10485743978731,-117.7098253824463
34.10074238230432,-117.7054503634486
34.10564578924832,-117.704305586102
34.10408392729785,-117.70818774866267
34.10431249897365,-117.71175862086685
34.10191703173587,-117.70826381694253
34.10493044153509,-117.71139534236865
34.10142484257566,-117.70381231707027
34.10453618042053,-117.71038885887995
34.106881403648586,-117.70657019291333
34.100629462472966,-117.70904633562533
34.1012328590398,-117.70659631387099
34.10395480637258,-117.71212054519918
34.104123239954546,-117.71123188735591
34.10167207733733,-117.70346373729552
34.10464510609007,-117.71246656149812
34.10609157735761,-117.70844848434433
34.099836228143246,-117.71014655309239
34.10241082868977,-117.70444959136019
34.100446247336144,-117.70506512421503
34.1000695419969,-117.70611718870374
34.1014482595103,-117.70488592312482
34.10155221464347,-117.70689658955123
34.101737801933396,-117.70602256655033
34.101874923279794,-117.70500080960923
34.104149777267736,-117.71067288875511
34.103970506759914,-117.70336096738038
34.10112832000322,-117.70836990027613
34.10508113886837,-117.70420709785097
34.10271513467399,-117.71151507756142
34.106415138890114,-117.71028615486594
34.102954704534056,-117.70996920489108
34.101883373219785,-117.71380433727596
34.106518377826546,-117.71198517324586
34.10622274595541,-117.70911209937907
34.103312932293406,-117.70873195650822
34.103446182825785,-117.70833221555492
34.10632456292453,-117.70518584853131
34.10514916010831,-117.70850782263467
34.1063897363609,-117.71032020535831
34.106719699136036,-117.7072712127649
34.101543400888595,-117.70330324223019
34.10599011261216,-117.70746552837522
34.102998513303916,-117.71382985290793
34.103789877446864,-117.70330025089014
34.09977686173812,-117.70835993912561
34.10657977713058,-117.70621945828246
34.10651227616237,-117.71437356587835
34.099807324576176,-117.70912311486305
34.10462206636893,-117.7101654305907
34.10144313205093,-117.70760895224231
34.103462444980494,-117.70754588259933
34.10248085292514,-117.71377012283358
34.100922750109284,-117.71317075048599
34.105603324594,-117.70833637349995
34.10512068036093,-117.70952707813709
34.10250566335156,-117.70788050748094
34.10373676524514,-117.70371293591461
34.1057752424102,-117.71237096244478
34.10650551898947,-117.71305364112729
34.1007236790331,-117.71368864818255
34.10223363062823,-117.71362421238094
