latitude,longitude
34.105962246965795,-117.70447153729212
34.10328601144253,-117.70855375988305
34.10262996000738,-117.70346766428437
34.10618783593087,-117.71206730087233
34.106795491220375,-117.70691135305714
34.102744547878245,-117.70900454933548
34.10339507765058,-117.70824293973055
34.10606253228086,-117.70494019166784
34.1053619694499,-117.70985481592031
34.10379082267706,-117.70885252590014
34.103200024410846,-117.71354453002239
34.106691530499944,-117.71005671590359
34.102112878012754,-117.7050644980904
34.10449247544221,-117.70837358470594
34.09985955529015,-117.71169717195538
34.099628168871554,-117.7105105564516
34.100275625774906,-117.70641074755747
34.102867042975596,-117.71486187066256
34.100254183479045,-117.71172239367088
34.10642009417772,-117.71098329210501
34.10029914688788,-117.71035062254016
34.100544922256525,-117.71359045584319
34.103059301930244,-117.70645529166511
34.10375511282136,-117.71087265583174
34.102635086449276,-117.70924436861503
34.10608932717306,-117.70793715240798
34.105987000553455,-117.70954092535803
34.10500967919318,-117.70490048054616
34.103718174356935,-117.70913013730582
34.101651138136624,-117.7133247509491
34.104515369212685,-117.71088456512939
34.10196563675797,-117.71127607866742
34.10510373056755,-117.70324981727224
34.104478259507836,-117.70866362506989
34.10069244859276,-117.70483946970027
34.10319544513965,-117.70577351971818
34.10252323121974,-117.70710889437498
34.10456283571008,-117.71403567014333
34.10381550893601,-117.70735637515817
34.105073509671854,-117.70937187630778
34.10196102552213,-117.70752764216523
34.10131136063613,-117.70751270945937
34.104634917983226,-117.71003510074209
34.10451574612973,-117.71082452372072
34.101539161109045,-117.71031472810333
34.101106632041564,-117.70389728421728
34.10016416504233,-117.70547135794826
34.10421591978816,-117.70623568139601
34.1021808607807,-117.70683645200627
34.106720293274066,-117.70939551892806
34.100478030507155,-117.70787145470304
34.10457791753476,-117.71345422331268
34.10177589513342,-117.70936951582061
34.10545510835733,-117.70787101144361
34.10139163262432,-117.71035875121363
34.10500832819526,-117.70861415657113
34.10098075877645,-117.70771298234824
34.10180514594098,-117.70426435255519
34.10658279236306,-117.70819555790956
34.10024168548038,-117.70693420974727
34.10245361702693,-117.71219911996936
34.101641243855966,-117.71142780238912
34.10134471834208,-117.70645081186679
34.104126606510555,-117.71017129158245
34.104115723202504,-117.70552161391583
34.09996207810286,-117.70984304454826
34.10344610623351,-117.70403634558056
34.09965552657075,-117.71068211504212
34.10255875671157,-117.70676380975878
34.10143469979539,-117.7100225777317
34.10216286268407,-117.7112803972208
34.10244692278623,-117.70969312734064
34.10546464170004,-117.71267244727038
34.10550660283775,-117.71457997006584
34.10387334969429,-117.71340808307743
34.101695809659496,-117.71313923601107
34.10112842772886,-117.71199515223479
34.102625703888556,-117.70763822812013
34.10091586358667,-117.7097486412253
34.1042229720162,-117.7131688608779
34.10290642966245,-117.7127903342354
34.10541583426007,-117.70727767804397
34.10568249996203,-117.71052148605037
34.101103347794975,-117.70956964267337
34.1060609397544,-117.70582658296543
34.10626159665625,-117.71439632375198
34.10660515216276,-117.71095674970805
34.10223110236765,-117.70591283272601
34.101528154446704,-117.7039775863762
34.10246991403776,-117.71289198369509
34.103891003735,-117.7128956326913
34.10170380509268,-117.70614066400286
34.105487792966095,-117.70625469399604
34.10200954593817,-117.70364531685442
34.10214732054228,-117.71004037135178
34.10233281124303,-117.71110136675135
34.10014982370925,-117.70635401743428
34.10476250752467,-117.70534690408817
34.10556093932657,-117.70590505498134
34.10450421854665,-117.71315031672015
