latitude,longitude
34.10563000823809,-117.70408878944149
34.10091116995249,-117.71152791971154
34.1016903345623,-117.7068518947305
34.10019928903161,-117.70561506649288
34.10579592575141,-117.70707587484561
34.10192430085126,-117.70962830848737
34.10305009029723,-117.70611781120259
34.09995349150602,-117.70988852309127
34.10526126205874,-117.70962599081182
34.10372632156435,-117.70464935257893
34.10290293920016,-117.71111943680184
34.09999231035592,-117.70425258806695
34.106633481542865,-117.71227875780336
34.102052283541774,-117.70517993894566
34.10049831875595,-117.70518758114403
34.1002496423422,-117.71133960196683
34.10598594401914,-117.71437087579379
34.105848478085356,-117.71033403429738
34.10625439662692,-117.70776880462113
34.104729657602704,-117.71032833662335
34.10226989498198,-117.71179801917697
34.102495649533644,-117.70715074277707
34.10402369761786,-117.71299823000187
34.10525103564162,-117.70665796000752
34.10126224960945,-117.70813546507036
34.10047428373018,-117.70731060145785
34.0997480399119,-117.71019877391561
34.10115957204826,-117.70707741240956
34.099815360100415,-117.71119278126291
34.10518146466042,-117.70596257640585
34.10543513400404,-117.70897343649938
34.10433731653591,-117.70508694018442
34.10231423626374,-117.7090814166071
34.1022860820411,-117.70388733395932
34.10544044460659,-117.7133642424337
34.10516299800746,-117.70745757918459
34.105355333093605,-117.70658949333591
34.10026062354944,-117.70999110139465
34.10013745050156,-117.71046152970398
34.10166241330756,-117.70763640915773
34.104888861068055,-117.71274717038588
34.10399121439499,-117.70542759081644
34.101288457216974,-117.70533583154526
34.10236157657937,-117.7055063662014
34.10674837494352,-117.71095051868099
34.106171230210755,-117.70730246941201
34.106426659175256,-117.71451304418837
34.09978883548225,-117.71063656608196
34.10436003959029,-117.70439095102901
34.09987514082808,-117.71289910659857
34.101913329402514,-117.7069463375961
34.10668601548273,-117.70556605473962
34.10292079523494,-117.71004743825256
34.1024720302368,-117.71339053494735
34.10262546291589,-117.7126951958382
34.102523249428984,-117.71020943221326
34.10180490645556,-117.70990308330116
34.100031760552405,-117.70822138871777
34.10388672333954,-117.7133861570928
34.10417551129071,-117.7117298899518
34.101397946719544,-117.70989361787831
34.10443293093137,-117.71163255112617
34.102205333562154,-117.709073915016
34.10571936621957,-117.71320602298171
34.10061022627291,-117.71045737546525
34.10083668847215,-117.71123559377429
34.100969851367736,-117.71318433288702
34.10452301623558,-117.71111085139228
34.10307640346151,-117.71015907256177
34.1045214158497,-117.71024515482293
34.10151307614161,-117.70563257667186
34.100714615019456,-117.70948049089793
34.10595660605061,-117.71061780089299
34.10240804634092,-117.70523879901727
34.100019632228545,-117.70876515371022
34.10213446478347,-117.71256921044568
34.10556988965609,-117.70736146237697
34.10090744568267,-117.7117074161588
34.100881999761285,-117.70881303402707
34.101444230741954,-117.7037337072505
34.10241743109359,-117.70780680456508
34.10454896346888,-117.70611952260417
34.100894678834536,-117.71017459570513
34.10484630523186,-117.71363384572385
34.10512936581564,-117.70579129796914
34.1004763101693,-117.70803884437598
34.10608775039481,-117.71087533210908
34.10630425906726,-117.70788834477338
34.10632402110691,-117.71223055902117
34.10553785151252,-117.71304594804174
34.10595139951702,-117.71456721276776
34.10401096156437,-117.71302786035398
34.10094342048798,-117.70672264260072
34.10287830753299,-117.71359474349829
34.10215818572495,-117.70502809489548
34.10072735096695,-117.70774572542369
34.10010773776883,-117.7120042234221
34.10355490357301,-117.71444473290174
34.101589691098035,-117.70699038165694
34.100195052499856,-117.70938262143706
