latitude,longitude
34.103416147967586,-117.70954713242416
34.10329257333388,-117.71101675808788
34.10039182033492,-117.70523751066068
34.10616736867066,-117.70797769070707
34.10641912446871,-117.7109282481779
34.10276824074481,-117.70940263121162
34.10664516592486,-117.71066299156242
34.1031029153748,-117.70812006198332
34.10042939840588,-117.71419152072555
34.10062994919352,-117.70984821516666
34.10137601732355,-117.70591373588326
34.105046668897536,-117.70964919230317
34.09974291418559,-117.70905143276477
34.10494263751717,-117.70824248339865
34.10250862432821,-117.71300342876013
34.10159261895666,-117.7070630089762
34.10281203952434,-117.71028284257766
34.10542755450874,-117.71410925028019
34.10550341959177,-117.70505898014733
34.10312653776134,-117.70827970424784
34.10292634568997,-117.70582478129441
34.10232427627862,-117.71222471959406
34.09973669540066,-117.71226113599567
34.10581258012697,-117.71314912999354
34.106639600038655,-117.71189217419527
34.10363224563674,-117.71242002391271
34.10009002256715,-117.70888262608332
34.10325827451772,-117.71119087856287
34.101794640803924,-117.71428973983241
34.0999407292032,-117.70958617278329
34.101052229482846,-117.71009441129407
34.10291188171574,-117.71377276781355
34.10567196722686,-117.71068360298757
34.10171175885937,-117.70822346431757
34.10583847568748,-117.7036231342999
34.10243104343858,-117.70886422349382
34.10627431040196,-117.70736267152655
34.09980108590677,-117.70379740112094
34.10644087493584,-117.71143300029335
34.10126361146097,-117.70866872317674
34.103311727474185,-117.71104515115206
34.105504354055974,-117.71059043783197
34.10175234116462,-117.70563923586019
34.10259292182385,-117.71024660124095
34.10407232724976,-117.70790285997637
34.106257061205866,-117.70964318893489
34.10144776590692,-117.70965771189542
34.10650065483572,-117.7137585962121
34.101799348233826,-117.70542045774239
34.10266508273682,-117.70662467006815
34.10327409581387,-117.710225469914
34.10408376464218,-117.71225246534435
34.10182131701919,-117.71246261152947
34.1045264549148,-117.70784016007636
34.10035914803101,-117.70830022700483
34.104844125627174,-117.71281285333478
34.099923558641365,-117.71195366887459
34.10523697319743,-117.70803294308233
34.103765446392714,-117.71213930564464
34.105180929820804,-117.70838059204341
34.103965208958606,-117.71322325396066
34.10631781258382,-117.7035751687933
34.106334290369006,-117.71074294584842
34.103496317241095,-117.70773737608266
34.099887224560824,-117.71457066840695
34.10019718325775,-117.70894290342531
34.09966385003499,-117.70805370479044
34.1009876624617,-117.70971319440183
34.10224904695144,-117.70448217035407
34.10040260696365,-117.70769980393192
34.10199605925054,-117.713015393241
34.102662489000814,-117.71136374516585
34.10024708777099,-117.71300652470973
34.10405480879246,-117.70427043302527
34.10380655013527,-117.7070282830474
34.101027195691024,-117.70860793757589
34.10199900740714,-117.70836544733571
34.10106324488418,-117.70349109370356
34.10050205121607,-117.70484925651414
34.10453595421014,-117.70947050416409
34.106840280523926,-117.70581131088915
34.102374850845855,-117.71142815302578
34.10493096196168,-117.71413327483975
34.10478924465832,-117.70851648608833
34.102370798467696,-117.71012450397015
34.10282093307684,-117.70939848511215
34.10666644226747,-117.70721785953349
34.10288622721124,-117.71378785309386
34.102458371324545,-117.708528190951
34.10563076901938,-117.71109840289182
34.10174410119858,-117.70789127751564
34.09979600575252,-117.71158795297524
34.09986459169291,-117.70773028018888
34.10557123223163,-117.70770976663516
34.10255318082203,-117.70630523479846
34.10198105069624,-117.70588134098031
34.10485867983279,-117.70933938307863
34.10645644896823,-117.7078551022702
34.106719520337194,-117.71295169176673
34.10217571274687,-117.71077482649389
