latitude,longitude
34.103366897080896,-117.70935441014484
34.10630711545719,-117.70726260323097
34.1027229423688,-117.71113410388983
34.10433560496041,-117.71124859038692
34.10020643357753,-117.71139698339931
34.10271508922074,-117.70994132836942
34.10473899173701,-117.70716870774832
34.10406282610974,-117.70600637454635
34.106328651126454,-117.71203591902724
34.1015212869656,-117.70475299541762
34.10430807709671,-117.71407357064527
34.10545693410763,-117.71169997454929
34.101459948657734,-117.71465900181987
34.105081115365095,-117.71029521848703
34.103881675262706,-117.7107966845997
34.10554472677066,-117.70324211057353
34.10379969768358,-117.70994164360083
34.10249119562646,-117.70864552257247
34.103829401448536,-117.7067789877007
34.10072137876725,-117.70398445842275
34.10175175377947,-117.71243556958731
34.10020551669951,-117.70638478241776
34.10109265245492,-117.71198629614275
34.100844923613806,-117.70833405234175
34.1051800720022,-117.70912494999777
34.10515115065178,-117.71108827776307
34.10141406303288,-117.7075124429165
34.100948793771224,-117.70994174715084
34.102164323961105,-117.70634730472091
34.10114517102369,-117.70524622017057
34.10341457431363,-117.71216611855402
34.10635743875887,-117.70681917715257
34.103565486857185,-117.70386973739762
34.101480816552865,-117.71206685148447
34.1039237460103,-117.71310896317333
34.10403599350326,-117.71135052694089
34.10207747356582,-117.70884093171196
34.10518511208336,-117.70672803028185
34.10558263869845,-117.7072160971126
34.10127857381771,-117.70698644565758
34.101141870629505,-117.71220994107935
34.10046843358545,-117.70903246408832
34.10111091502789,-117.7079787088223
34.09986296288967,-117.71218671626673
34.10444962820003,-117.71334023994028
34.106221666578406,-117.70770994424666
34.102018096320016,-117.70699295065951
34.102997502245394,-117.71196450240089
34.10076886604961,-117.71456614503413
34.10245996637503,-117.70524389518623
34.10557354797751,-117.70991369898788
34.10088728232084,-117.70483558890653
34.10554983008042,-117.70552785529851
34.104224547654056,-117.71103529114194
34.099655883172346,-117.7146796207496
34.103254378464946,-117.71183078999266
34.10240609900705,-117.71247464256004
34.104091069915206,-117.70818468692168
34.10289286832648,-117.71267980402602
34.10537796089777,-117.70787254840853
34.104484208497446,-117.71257870067525
34.099877194089714,-117.70594360355352
34.10607409480616,-117.70822262488066
34.1010636997586,-117.70653442491488
34.09983024898979,-117.70924133505923
34.10443130189299,-117.7076201260842
34.101763247712235,-117.7072495071812
34.10004744560679,-117.71233851648591
34.09961271351917,-117.71243647077729
34.10643479099998,-117.70812821004414
34.10420147565898,-117.70827249796736
34.10192706005943,-117.71245716433909
34.103077518530085,-117.70349116081516
34.104526758589955,-117.71195323334611
34.105960689821146,-117.70548129702097
34.10013960367709,-117.70425631955928
34.10501103339037,-117.70999932254544
34.104044876244984,-117.71045177019023
34.10438973480371,-117.70820989256013
34.10578000149079,-117.70720737138429
34.10641752289386,-117.71108812944884
34.10490097996967,-117.71060342766894
34.10491646240488,-117.70694153864353
34.09964203144212,-117.709063323774
34.10532338313782,-117.71020681776672
34.10237488062294,-117.71070881573193
34.10533318733702,-117.71059596826908
34.10518930836324,-117.70334499660464
34.10170529429877,-117.71293040047016
34.10644513488723,-117.70367105032012
34.10300007973138,-117.70634861574598
34.10176294159326,-117.70644284285792
34.10255510763164,-117.70973225688178
34.10269780657693,-117.70707197724683
34.10379456831516,-117.70695828965727
34.10078115833326,-117.71404378730108
34.10146917891138,-117.70821310684434
34.10327292080233,-117.70919773625198
34.10462289495932,-117.71442623182348
34.106578615646214,-117.71292909484086
