latitude,longitude
34.10201421148446,-117.70746727502275
34.103631446792335,-117.70778824329896
34.10301479446665,-117.71273718988164
34.100547524301085,-117.70942224211717
34.101934411630175,-117.70550660753392
34.103081700390945,-117.71142072200004
34.10325205105968,-117.70962885429634
34.10373082529647,-117.70543140766088
34.10305985411773,-117.71254383536916
34.10267098392741,-117.70633642761607
34.10028832952212,-117.70771234956754
34.09972061885952,-117.71308246345143
34.10244762728483,-117.71294543081447
34.10352947462655,-117.70979224214386
34.10281949166542,-117.71161206762613
34.100494255644136,-117.7089123280087
34.10619489811533,-117.71087461663615
34.10631172721826,-117.71359812283782
34.106636132678275,-117.71157134495532
34.10359308973829,-117.71127143922578
34.099877183254385,-117.7122723026462
34.10365670464091,-117.70651023099393
34.10368285210013,-117.709241494148
34.103990334502164,-117.70653317897995
34.10085180614591,-117.70931178650345
34.10054603989507,-117.7143891414363
34.10133901299523,-117.70996904687192
34.1022102767613,-117.71072343174824
34.10046518805287,-117.70496902055251
34.10219290067823,-117.71299183357914
34.10010054248659,-117.71390385257271
34.10506958490613,-117.70874166707692
34.1058314323245,-117.70841171349186
34.103887284315604,-117.70700697488623
34.10461122113176,-117.70535981910803
34.10512043354757,-117.70625694410703
34.105060796097234,-117.70705974393307
34.10460312116685,-117.71415492772105
34.100062957886564,-117.7062987355762
34.10608542548137,-117.71269435339559
34.10228854758753,-117.71362521535276
34.10566908137029,-117.7142133449104
34.104618111738795,-117.71153850141171
34.10172295839341,-117.7088805483705
34.101873945835976,-117.70588544194288
34.104284881725285,-117.70769893835121
34.10426321516638,-117.71047310814058
34.105997017147295,-117.7122646566109
34.10455682569056,-117.70849793370249
34.10569824660714,-117.70706829858266
34.102399790089585,-117.7074256915661
34.100258524612016,-117.70696027231988
34.10624751869201,-117.71261165993735
34.09968927950507,-117.71108381622929
34.10091456855497,-117.71007410063619
34.103782799106064,-117.71325996554418
34.10270825209161,-117.70947184473529
34.10488623881674,-117.71340625833554
34.10408932550056,-117.70657136763025
34.09999237105656,-117.71188357534331
34.10263350736758,-117.7062681348412
34.10255759855666,-117.71083512866421
34.104706694753276,-117.70972117971677
34.10038778010443,-117.71179830718158
34.104528477240045,-117.7088062239904
34.1032660379698,-117.70762060627206
34.1015111105352,-117.70961067618369
34.09964715897918,-117.70994309052058
34.106430677185834,-117.71029088206906
34.101706079240934,-117.70406113140169
34.10388207849023,-117.71132725493656
34.1033624518613,-117.70592257305205
34.10534067571602,-117.70426099700484
34.101668523676786,-117.70610654177887
34.10552080020744,-117.70996850260441
34.10364895041676,-117.71170841564046
34.104464042002846,-117.70804655753352
34.10107309561382,-117.713725426389
34.10639592415223,-117.70922193812396
34.10681140211624,-117.70684260303038
34.10129932546885,-117.71357161291432
34.09991653877708,-117.70789059072705
34.103894399495,-117.71167846363063
34.09980104873697,-117.71198169836462
34.10202171436381,-117.70554830015233
34.10491384619892,-117.7066944317266
34.10451298087231,-117.70953643140157
34.104059272909126,-117.71172021051414
34.10454371742625,-117.71103194051175
34.10332309758089,-117.70964399159293
34.10357488429731,-117.70790742856927
34.10508735307452,-117.70716455556254
34.100509844057214,-117.71217027802629
34.10357254182483,-117.70350687459465
34.1008151496963,-117.71206562559875
34.10060283428027,-117.7140091215208
34.10518287900602,-117.70732511090557
34.10509926613501,-117.71162356422084
34.10549770068639,-117.70685876950022
34.10240924341883,-117.7058806122512
