latitude,longitude
34.100443,-117.710929
34.097131,-117.711818
34.10189935500993,-117.70365605495061
34.101874,-117.707572
34.101542,-117.709005
34.10610119648968,-117.71425569411748
34.097131,-117.711818
34.10066155984587,-117.71086628216746
34.10215805253411,-117.7100856307505
34.106729,-117.70781
34.100443,-117.710929
34.10541161049791,-117.71130083895609
34.101929832506904,-117.70487717722429
34.104332,-117.713203
34.10295256798349,-117.70740502615801
34.100110850022205,-117.714092
34.10013431256298,-117.7124932939258
34.101542,-117.709005
34.102835,-117.710565
34.10686021063578,-117.71388664532415
34.102835,-117.710565
34.106544802698096,-117.71125701590586
34.10053444801404,-117.70839298310108
34.10357122494506,-117.713553
34.104466308845325,-117.712358
34.103132356816914,-117.71098467767992
34.102238953211106,-117.71102142552915
34.101542,-117.709005
34.10438748870049,-117.709005
34.10340376444197,-117.70971049352941
34.101949244664425,-117.70796382537435
34.10497523193862,-117.70781
34.10102,-117.709544
34.102835,-117.710565
34.10204405347707,-117.70432100941498
34.097131,-117.711818
34.100443,-117.710929
34.103666860676654,-117.71307127302755
34.105790105502166,-117.70779382691389
34.100678749697416,-117.706017
34.10535039674425,-117.707572
34.097131,-117.711818
34.10259285427137,-117.70590231706214
34.100443,-117.710929
34.096107,-117.711508
34.10408128444815,-117.71212872066208
34.10656258890992,-117.70595850480916
34.10264298931292,-117.70804616803507
34.100443,-117.710929
34.106780916403864,-117.70730262492515
34.10333842117356,-117.708655
34.10074936608978,-117.706731
34.101730177273446,-117.712945415306
34.10129707103859,-117.706731
34.101542,-117.709005
34.105763,-117.709846
34.101237772550526,-117.71459858169204
34.10468125692385,-117.70437421586877
34.10624392656822,-117.70791487565502
34.102835,-117.710565
34.10314086124803,-117.70798549402288
34.10284,-117.705536
34.102835,-117.710565
34.104332,-117.71185429431418
34.10072471736364,-117.71023399560302
34.105181715422454,-117.70418020373134
34.10284,-117.705536
34.105763,-117.709846
34.10455862806633,-117.70851101649446
34.10403059111185,-117.70956988311708
34.101542,-117.709005
34.102835,-117.710565
34.1017399867219,-117.70869061508677
34.101434511037176,-117.70550600401978
34.10095342051271,-117.705298
34.104417913927044,-117.708291
34.101542,-117.709005
34.10202675027963,-117.70771185069796
34.106766179793894,-117.70509091912777
34.103885000000005,-117.70714235398775
34.10334520307015,-117.71074615131565
34.102835,-117.710565
34.100428871193415,-117.70944077297834
34.10068670027425,-117.70650115008318
34.097131,-117.711818
34.10345255671761,-117.70728405256219
34.101542,-117.709005
34.10530961265737,-117.70655117189551
34.105763,-117.709846
34.10449075785582,-117.70967435538714
34.099759807382,-117.71407954777206
34.106640840862894,-117.70627401983941
34.10234891744417,-117.7102757574192
34.101542,-117.709005
34.1022677414496,-117.70636533206809
34.10089285311994,-117.71385260306184
34.10284786556835,-117.71333996620858
34.10163858567719,-117.708655
34.10397425915115,-117.70788888485735
34.097131,-117.711818
