latitude,longitude
34.10375024808176,-117.7115174071209
34.105492059400234,-117.70339630951489
34.10463861762194,-117.70657270171199
34.10390139225583,-117.70754620646036
34.10147765592924,-117.71254339491244
34.103121329214815,-117.70826952210369
34.104408811055976,-117.70779086403468
34.104653341079555,-117.70603847036438
34.104752255060916,-117.70330718393407
34.10456053168886,-117.70657481472337
34.10670807405609,-117.71455220554675
34.101892242246336,-117.70534347443711
34.10190379701319,-117.70798592653266
34.10555602350037,-117.71057607233227
34.10425924753521,-117.70971637095133
34.106121809630196,-117.70771283358317
34.10675011232423,-117.70763658607966
34.10208778128322,-117.70710660562429
34.10352446691642,-117.70443998825212
34.1034279975899,-117.70783110664539
34.10529548137257,-117.70431601311911
34.106123151957064,-117.71223915059997
34.10575469742043,-117.7045774357471
34.103257344170125,-117.71227406735078
34.106112049087585,-117.71203125869279
34.10341909253568,-117.71399062598867
34.10200708111003,-117.71230597734477
34.10315713846779,-117.71325905454853
34.10294246158531,-117.70949187243517
34.10013013658928,-117.71170606587009
34.10619534440481,-117.71063643802756
34.106757126420895,-117.71232127644457
34.10062743870467,-117.70818912722429
34.10100783931458,-117.70878533432888
34.104182117219096,-117.70786005867282
34.101176783518824,-117.71097418677488
34.10230158610604,-117.70729582472238
34.10104882478564,-117.70538624417287
34.101330322021326,-117.71041629627643
34.10388831344151,-117.70575300979266
34.1034839000649,-117.71127868165387
34.10572592325768,-117.7144958945862
34.10162365235961,-117.7038566486659
34.105091758501835,-117.70775416168983
34.10305666575373,-117.70954773656959
34.1059208691237,-117.70575642098841
34.1068108518726,-117.7106081120175
34.10268328381107,-117.70938450060906
34.106288798614564,-117.71209794475388
34.10600347900536,-117.70759287371239
34.10318818867654,-117.70740968534048
34.10534626380009,-117.70712100355567
34.10227402580205,-117.71205028448145
34.10441499391714,-117.7105920062502
34.101095088257374,-117.70741583550785
34.10463185256407,-117.71199409024867
34.105989893002196,-117.71334165863324
34.100430323388856,-117.71322554467008
34.099974291201754,-117.7094320115924
34.1042865531143,-117.70901714316909
34.104332295242,-117.705430448228
34.10006652798214,-117.70993122873337
34.09979852572963,-117.70593011771966
34.10094364023856,-117.71426773169895
34.10190170197953,-117.703651791898
34.10589033531458,-117.71317995760674
34.106298203024686,-117.7087716685656
34.10377754472307,-117.70784426477965
34.10381168777551,-117.7121220416429
34.10110405919106,-117.7100425730732
34.10556997787692,-117.71272620362205
34.1060665598807,-117.71025979586585
34.102220264369706,-117.70783275138514
34.10244954812747,-117.70875339112133
34.10398594085915,-117.71127690597899
34.10348033705825,-117.70552624967087
34.10013185319175,-117.70471745767061
34.099954519292446,-117.70806920664555
34.09976880374352,-117.70395970455588
34.104914748672186,-117.7045133053738
34.103944928334585,-117.71054674450998
34.10164315835825,-117.71364889319959
34.10405938810905,-117.70686928172181
34.10611186819931,-117.70426266791826
34.10186905392917,-117.71304125443575
34.106392786632476,-117.71443183824049
34.1005301866039,-117.70768688347125
34.10421800687395,-117.70604943053841
34.10348483434788,-117.70514687954372
34.10206266396354,-117.7118010339878
34.10253714883969,-117.70803396648641
34.10250183203135,-117.70651474611913
34.10079941627265,-117.71120789033054
34.10097405570779,-117.70520701250875
34.10030338419897,-117.7067121225323
34.10245481905191,-117.71342428960223
34.10126547501925,-117.70734605284713
34.1050742344725,-117.70720234920127
34.10271757358819,-117.7050695977183
34.106373012253144,-117.7092971630797
