latitude,longitude
34.10557600847524,-117.70857182187441
34.104836652191324,-117.70683368898958
34.10079484545627,-117.7142218532698
34.10386637893612,-117.71061222046364
34.106879110991564,-117.71086526902806
34.099946507434666,-117.7077011529824
34.10540657348453,-117.70905875578298
34.10527501641499,-117.71231052911517
34.103764786547366,-117.7086063757647
34.10231054863495,-117.70717495393636
34.10017391515374,-117.71334263953743
34.101421626333114,-117.70864402231639
34.10597426121832,-117.7131184338173
34.10096132533617,-117.71424429934142
34.103023278141336,-117.70369259530683
34.10165496019835,-117.713158244115
34.1025713019506,-117.7094965424387
34.10164266703127,-117.70766301744327
34.10205702535002,-117.70654542698817
34.106722500378936,-117.71177107443431
34.10304836987101,-117.70391939707805
34.10429377322536,-117.71281185951462
34.106610198390435,-117.70865640749847
34.10461741329947,-117.70934598792199
34.102753829941115,-117.70959934558903
34.09989759903373,-117.71408787879832
34.10221471312899,-117.71247972646609
34.10604005544901,-117.70760864074555
34.099644349078716,-117.71398644873192
34.10296342327742,-117.70396285888842
34.10360456792294,-117.7083383092203
34.10280656923621,-117.71190663348908
34.10575281110379,-117.70620281657843
34.10512408761477,-117.70570682435464
34.10061449375162,-117.70398861620527
34.10232509228931,-117.70442621689762
34.10266953946747,-117.70757198602111
34.104549006596805,-117.70612170669108
34.105026269177976,-117.71167220258941
34.10028858852035,-117.70519820898211
34.10517836881633,-117.71032700391027
34.10314401909343,-117.70929765597414
34.10645479884729,-117.70973667597909
34.10616488241177,-117.71127035895651
34.10202295398048,-117.71136926719316
34.101730880748654,-117.70930226806158
34.10675200367475,-117.70799904113011
34.10136809121886,-117.7080386539546
34.1059544186477,-117.7061372991097
34.10098498463962,-117.71355271449953
34.10547446906467,-117.70818744672631
34.10377952707677,-117.70377312830594
34.10094296473739,-117.70903992749001
34.10083983678875,-117.70868433352797
34.101019738953724,-117.70556177384165
34.10518108303612,-117.70493280162523
34.10445341828544,-117.70748205692824
34.102039958714606,-117.7037969109013
34.10477057919856,-117.70936787905688
34.104041485919105,-117.71095548478492
34.101652890317624,-117.7085765631948
34.100599733769506,-117.71452035902466
34.10064108765365,-117.70708317133607
34.10292000455223,-117.71327356367824
34.102540375309864,-117.71224420259878
34.1038377474198,-117.7113047239565
34.10428509815661,-117.70714476648365
34.10012529129828,-117.71006524764083
34.10578803563561,-117.70581110447378
34.10540738392548,-117.70785010529511
34.101039385226116,-117.7127593974417
34.1034214195777,-117.7084247453444
34.101133580271075,-117.71443532519267
34.1065743833477,-117.70821272137349
34.1047859876281,-117.70755480498124
34.09994283618009,-117.70844125993958
34.10430756686848,-117.70728852089681
34.102564604707545,-117.71217085317834
34.1035414399749,-117.70656443153607
34.101728465364374,-117.7051971062085
34.1044478288694,-117.7112779742278
34.10396274526039,-117.70746491146235
34.100285947469395,-117.70588712642629
34.103473713969656,-117.70421375267956
34.10291905897606,-117.70435710184165
34.102318973351416,-117.70580968307446
34.10051409144484,-117.70975985997143
34.101871803088954,-117.70444224638604
34.1031727388171,-117.70912321891444
34.105891184707055,-117.70898309532629
34.10278432470655,-117.70962822108254
34.101282361326334,-117.70796248039892
34.10571156462399,-117.71416355880768
34.1057534043968,-117.70584220953351
34.101006650234496,-117.7073472950645
34.103061279806354,-117.70551700753342
34.10265852660432,-117.70963805051403
34.10191401549536,-117.7072235171452
34.105618486822166,-117.71364596449656
34.10035935360592,-117.71023389033765
