latitude,longitude
34.10435472819572,-117.70720486110555
34.10202922988715,-117.70632547038346
34.10387405642131,-117.71119056184614
34.10623957383734,-117.71382355376747
34.10063653574237,-117.7096599906866
34.104174750711685,-117.71062859777327
34.105368580300805,-117.70713366024893
34.10169205440313,-117.71212046817216
34.10321837706739,-117.70579476488427
34.103687365589224,-117.70387212307995
34.103023205021636,-117.71429035972288
34.10668825906307,-117.70794193401672
34.099953800646325,-117.7041355583056
34.10508435271665,-117.71306624554371
34.099825954112234,-117.70364128923048
34.10022410355745,-117.71370827318223
34.104053487564116,-117.71052134517483
34.10373347681096,-117.7065939391465
34.10675622734607,-117.70768126535586
34.10139980527801,-117.71156863785609
34.10610900600492,-117.7146062577892
34.10538046361643,-117.71431946060889
34.102641894067,-117.70513733870465
34.10231728936635,-117.7047750347902
34.106843051721064,-117.71449331359783
34.10609502611295,-117.70768406011504
34.10215009849725,-117.708628674019
34.10164150321607,-117.71258641944281
34.10615280597939,-117.7083545841591
34.10057987150223,-117.71459365165984
34.10016244526194,-117.70936495245964
34.105566706192214,-117.70921223684223
34.100450560086465,-117.7111026004141
34.102311194094575,-117.70443243168954
34.10362484244661,-117.7097102787255
34.10538117039973,-117.7131234992113
34.101772306066486,-117.71062564981283
34.103836023048984,-117.71102277772596
34.103520573457274,-117.71485334262839
34.10384598228968,-117.70466029135798
34.104488356670515,-117.7077383440248
34.102653263763095,-117.70829893652144
34.10639692446494,-117.71230683972104
34.099767854213496,-117.71181113408045
34.10377450259545,-117.71125195946205
34.101078356305614,-117.7108895799502
34.10405448747454,-117.70543351817835
34.10497753767958,-117.70443293843893
34.101402335812566,-117.7046682575202
34.10310065019449,-117.70962429890382
34.10273981189024,-117.71203219601632
34.10071766261039,-117.70424283982588
34.10245643706365,-117.71076857625572
34.10058407466337,-117.70922440113002
34.10346859243216,-117.70649129403273
34.10642920580431,-117.70989058310113
34.1008566156305,-117.70742575246136
34.10534351369478,-117.71320543980202
34.10254987167644,-117.71033562186301
34.0997693050545,-117.70884110916201
34.102189621535686,-117.71258929789329
34.10375866665002,-117.70769741107107
34.10274181990746,-117.70992281026908
34.10403800861869,-117.7126965527632
34.10423830412389,-117.70652834202659
34.10045654440387,-117.7114803058879
34.10551236495178,-117.7095600887471
34.10298140802455,-117.71258404247978
34.105443298801355,-117.7079773339311
34.100005374582,-117.70500719271226
34.10580865157411,-117.70465316484099
34.104592102677444,-117.70508908469048
34.1020272498274,-117.70842070760033
34.10100808243735,-117.70550536785372
34.10234378226171,-117.70612209415043
34.1054213716962,-117.70947339797597
34.10218900739352,-117.709450708926
34.10493846331769,-117.71081100141522
34.102974892810096,-117.7117283654925
34.10468763950094,-117.7128151148457
34.10494072575712,-117.70596065634366
34.10031252716814,-117.70953912009251
34.100086483042226,-117.70887398718786
34.10368385943665,-117.70626041612454
34.10142928899484,-117.70381482013862
34.10299440398326,-117.7077826221946
34.104853578512,-117.70519183767682
34.10072330119038,-117.70995864700863
34.101557695621466,-117.71096825044923
34.10560446260051,-117.71092202377459
34.105365269401396,-117.71163850445568
34.103831091186606,-117.71121916966972
34.10130731948087,-117.70502947647357
34.1055236790997,-117.70914604007787
34.102187071575266,-117.70614995673449
34.10451334126934,-117.70756810817855
34.1048280209132,-117.70956844459097
34.104590620372484,-117.71377216409641
34.10410634202199,-117.71270937018723
34.10531895269219,-117.70469564239767
