latitude,longitude
34.106660416403365,-117.70374224132931
34.10203961366346,-117.70679787837997
34.09969834007541,-117.71133761761676
34.104870764065076,-117.70820163282497
34.10414000631979,-117.70919657940442
34.104261842933646,-117.70459070325025
34.105365533401255,-117.7066018633353
34.105955815238396,-117.71479934932843
34.10137138801641,-117.70387179932474
34.102808287293534,-117.71192849170308
34.10268099926731,-117.7128750345186
34.101895867808054,-117.70818454509808
34.101407304634456,-117.7076382591524
34.104740135030376,-117.7081481525128
34.103656806338755,-117.71282029220247
34.09979724080721,-117.70495240143214
34.09977079584765,-117.7077610677547
34.099913114857145,-117.70989430205908
34.1035063988219,-117.7090038908497
34.10055564715588,-117.71325738347258
34.104037119771014,-117.70716165826859
34.105011559137715,-117.71103501498021
34.10210332001035,-117.70940539083715
34.10314147270889,-117.71014954156156
34.09995972611125,-117.70485871924086
34.10180288486922,-117.70565348490535
34.105022362915975,-117.703726525034
34.10585881776006,-117.70942788190591
34.10241222626669,-117.71028679045773
34.10474896832429,-117.70870977188312
34.10276144374441,-117.7121616966389
34.100019191195194,-117.71093942025287
34.10226304004974,-117.70614799531738
34.10678754796537,-117.70999568828798
34.10181636281492,-117.70995011280421
34.10254404295345,-117.71070327632754
34.104593144667476,-117.71343772727622
34.10113100975159,-117.71204376175916
34.103041734630054,-117.70961309341496
34.099925416046275,-117.70655515065023
34.10084374499927,-117.70496631492655
34.10173632977286,-117.71013086418151
34.101703963369424,-117.71069012519857
34.10102192581891,-117.70594414870922
34.10111223613635,-117.71057903917648
34.10152021875329,-117.70800341337414
34.10685860641484,-117.71116295409206
34.100241484344686,-117.71213403530528
34.10447018050055,-117.70555247873537
34.106496381084185,-117.70960938813059
34.10277623348453,-117.7075929159071
34.10485976555693,-117.7146661942503
34.10459688519251,-117.71041243780496
34.10383873219631,-117.70884935808101
34.10274904522845,-117.71001143096156
34.104754818557154,-117.71294336465485
34.10215406818366,-117.70737750808074
34.104463502042705,-117.70595128689426
34.10011162611084,-117.70858310457155
34.10337243771522,-117.71214201571325
34.10369560660077,-117.70739907104026
34.10518163473572,-117.70409065482525
34.103613075978885,-117.70841825289374
34.10238488607346,-117.70990198363526
34.101800128024166,-117.71244452893306
34.10038519030518,-117.70576260618024
34.100067939948744,-117.71134621835273
34.09972550938432,-117.70880198726398
34.10493309077538,-117.70712415532023
34.10048579946061,-117.70615396713873
34.100755212726774,-117.71187371794748
34.105484422898634,-117.71297817304047
34.09994792172032,-117.71288087451143
34.10253293885891,-117.70832343610729
34.10459863493678,-117.71029306475712
34.10009830661313,-117.70967717812388
34.10431005854423,-117.71034219978303
34.10384756635363,-117.70707774838891
34.10516537191134,-117.7127439779204
34.10267573432131,-117.71394945407111
34.104739814375534,-117.71235527635838
34.101528546252794,-117.7092517653358
34.10687235626068,-117.70775178267564
34.10455938122326,-117.71137803021082
34.10089394949851,-117.7081425624583
34.103398297580306,-117.71017658270215
34.10593446984514,-117.7141549487
34.10210115551799,-117.70866759032093
34.10674724458589,-117.70855789407652
34.1045428980348,-117.70395003727236
34.102400475072415,-117.70808184732702
34.10369566787102,-117.70556321732988
34.10188074268275,-117.71094553133463
34.10402894553775,-117.70694606596034
34.1031476507941,-117.70968260957402
34.106353876161904,-117.70758975568965
34.100144247425106,-117.70382868783618
34.1046842355187,-117.70679477858215
34.10327799956066,-117.7089630726367
34.10017400988445,-117.7095997088637
