latitude,longitude
34.10092877049013,-117.70402085932659
34.10502733111944,-117.7104300168251
34.10040522529326,-117.70497134980884
34.099940591191604,-117.70622947412964
34.10683975995933,-117.71002905594894
34.10086218039771,-117.71059404526525
34.10518745147464,-117.70757351028257
34.100990064017914,-117.71376555955945
34.10448586694734,-117.7064607933557
34.10198496959775,-117.70575666867211
34.106003334289646,-117.71237061980378
34.10571959768371,-117.70834443951192
34.10006846973222,-117.71152888196542
34.10159872063377,-117.70783824336496
34.10333619960012,-117.71020486357969
34.105402871430165,-117.71250853491533
34.1045147052546,-117.71269811404733
34.103083701593626,-117.70807902596664
34.102555467259656,-117.70762547619395
34.106479299909616,-117.70655894420312
34.10066729442791,-117.70890070949143
34.10146111425145,-117.71457392671145
34.10048839584204,-117.71010451718655
34.10534907706307,-117.706535495064
34.10630964093191,-117.70529678917536
34.10004648883271,-117.71366744923363
34.10093913664686,-117.70343825286909
34.10485390017656,-117.70774087039098
34.10081550469748,-117.70881834160623
34.10400197631647,-117.71488216806576
34.10123853413828,-117.70444429900168
34.104489997121505,-117.70950796144426
34.1013856578509,-117.70727258069014
34.1066490714318,-117.71449702437184
34.10444481440123,-117.7132795183943
34.104833594566905,-117.70858584317487
34.10221425460734,-117.71245961412232
34.101431980866856,-117.71292144772578
34.10148082079504,-117.70850873413283
34.10082990006868,-117.71116793639662
34.10609573814023,-117.70593162390917
34.10172639976838,-117.70896343065937
34.10645681799446,-117.70606451635787
34.105929559957296,-117.70817738884702
34.10359762273615,-117.71144926687882
34.10061160875515,-117.70900367087893
34.105083326977905,-117.71300343167387
34.10047757487862,-117.71122731659368
34.099858882680614,-117.70973723498948
34.10555124020188,-117.70959116805848
34.10304111981337,-117.7090951801329
34.10059532768387,-117.70822345903998
34.10040568740091,-117.70818217236922
34.1006167347186,-117.70621830704175
34.10176065787,-117.71004187013031
34.10057508685996,-117.7063488011721
34.10073137033839,-117.71399389440097
34.10164550253371,-117.70552232040674
34.103975943134486,-117.70860037025783
34.10131722282464,-117.70770761637671
34.10604072968715,-117.71050657371974
34.10458175875491,-117.70893008940996
34.10281312125838,-117.70395012502092
34.10474560828869,-117.70576030509507
34.10425705689288,-117.71456438900404
34.10158411458452,-117.70540910412984
34.10194756636742,-117.70635685923759
34.105302588408215,-117.71039164484003
34.09991254802666,-117.707401484296
34.101586231501074,-117.71283576151444
34.10116473130798,-117.71057406981171
34.1012881370849,-117.71235576941565
34.10255890094171,-117.71019288645851
34.10297528396336,-117.70778176989523
34.1026869615509,-117.70761421624819
34.099985013795504,-117.7033760030718
34.10665841765136,-117.7065742757338
34.10436434514476,-117.71269506114312
34.10348865247555,-117.71093354705425
34.10280976155579,-117.71458844141564
34.10401809852036,-117.71154808980104
34.10488791564334,-117.70665648103375
34.09990834860401,-117.7122389492381
34.10639592656333,-117.70981698964017
34.10154358554941,-117.70551227690206
34.10583373840498,-117.70672308814851
34.10419296880735,-117.708245127019
34.10217968642504,-117.70953081864334
34.104165514478666,-117.71367645915595
34.102275871736204,-117.7076236628527
34.10421685974341,-117.71466893978273
34.10468009353067,-117.71025069615646
34.10195060846902,-117.71350030160824
34.1013543402259,-117.70947318296224
34.10211855053099,-117.71295159379392
34.10531931701527,-117.71255976006631
34.10673280887875,-117.70675236516652
34.1039051732499,-117.70473174749345
34.10534059382207,-117.71210230351703
34.103399197296575,-117.71049572577164
